timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420624789,2026-04-17T10:10:24.789910+00:00,24.94,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420625804,2026-04-17T10:10:25.804789+00:00,20.46,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420626811,2026-04-17T10:10:26.811595+00:00,22.04,65.05,76036.91,0.09,0.0,0.523,1.048,1.036
1776420627951,2026-04-17T10:10:27.951012+00:00,8.95,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420628985,2026-04-17T10:10:28.985934+00:00,23.18,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420630079,2026-04-17T10:10:30.079079+00:00,22.61,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420632072,2026-04-17T10:10:32.072900+00:00,12.8,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420633143,2026-04-17T10:10:33.143909+00:00,22.15,65.07,76036.91,0.09,0.0,0.523,1.048,1.036
1776420635191,2026-04-17T10:10:35.191143+00:00,16.07,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420636231,2026-04-17T10:10:36.231504+00:00,22.24,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420637244,2026-04-17T10:10:37.244486+00:00,13.87,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420638296,2026-04-17T10:10:38.296997+00:00,21.59,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420639319,2026-04-17T10:10:39.319896+00:00,24.04,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420640387,2026-04-17T10:10:40.387839+00:00,13.37,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420641402,2026-04-17T10:10:41.402266+00:00,22.7,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420642433,2026-04-17T10:10:42.433451+00:00,23.85,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420643534,2026-04-17T10:10:43.534651+00:00,12.63,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420645564,2026-04-17T10:10:45.564423+00:00,12.86,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420646627,2026-04-17T10:10:46.627914+00:00,25.19,64.93,76036.91,0.09,0.0,0.523,1.048,1.037
1776420648644,2026-04-17T10:10:48.644019+00:00,8.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420649693,2026-04-17T10:10:49.693073+00:00,25.09,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420650726,2026-04-17T10:10:50.726736+00:00,17.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420651843,2026-04-17T10:10:51.843477+00:00,22.86,65.0,76036.91,0.09,0.0,0.523,1.049,1.037
1776420653845,2026-04-17T10:10:53.845235+00:00,9.31,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420654895,2026-04-17T10:10:54.895706+00:00,19.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420655912,2026-04-17T10:10:55.912326+00:00,18.8,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420656950,2026-04-17T10:10:56.950947+00:00,15.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420657988,2026-04-17T10:10:57.988693+00:00,22.69,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420659086,2026-04-17T10:10:59.086302+00:00,23.86,65.02,76036.91,0.09,0.0,0.523,1.049,1.037
1776420660162,2026-04-17T10:11:00.162513+00:00,24.01,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420662150,2026-04-17T10:11:02.150832+00:00,18.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420663213,2026-04-17T10:11:03.213364+00:00,21.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420664225,2026-04-17T10:11:04.225899+00:00,19.37,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420665347,2026-04-17T10:11:05.347435+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420666359,2026-04-17T10:11:06.359322+00:00,24.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420668368,2026-04-17T10:11:08.368297+00:00,13.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420669408,2026-04-17T10:11:09.408792+00:00,17.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420670450,2026-04-17T10:11:10.450487+00:00,25.61,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420671494,2026-04-17T10:11:11.494254+00:00,23.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420672598,2026-04-17T10:11:12.598773+00:00,25.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420674610,2026-04-17T10:11:14.610984+00:00,13.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420675651,2026-04-17T10:11:15.651179+00:00,19.95,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420676684,2026-04-17T10:11:16.684586+00:00,23.27,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420677771,2026-04-17T10:11:17.771188+00:00,24.34,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420678793,2026-04-17T10:11:18.793957+00:00,22.69,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420679822,2026-04-17T10:11:19.822321+00:00,23.78,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420680935,2026-04-17T10:11:20.935952+00:00,20.15,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420682933,2026-04-17T10:11:22.933941+00:00,17.23,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420684015,2026-04-17T10:11:24.015691+00:00,16.48,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420686041,2026-04-17T10:11:26.041950+00:00,16.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420687058,2026-04-17T10:11:27.058318+00:00,21.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420688139,2026-04-17T10:11:28.139132+00:00,23.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420689213,2026-04-17T10:11:29.213125+00:00,25.02,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420690214,2026-04-17T10:11:30.214728+00:00,23.84,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420691323,2026-04-17T10:11:31.323826+00:00,17.66,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420693377,2026-04-17T10:11:33.377477+00:00,13.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420695402,2026-04-17T10:11:35.402499+00:00,18.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420696403,2026-04-17T10:11:36.403656+00:00,22.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420697497,2026-04-17T10:11:37.497626+00:00,17.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420699521,2026-04-17T10:11:39.521866+00:00,9.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420700585,2026-04-17T10:11:40.585823+00:00,21.57,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420701640,2026-04-17T10:11:41.640303+00:00,22.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420702736,2026-04-17T10:11:42.736081+00:00,14.78,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420703776,2026-04-17T10:11:43.776033+00:00,27.13,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420705857,2026-04-17T10:11:45.857644+00:00,13.11,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420707855,2026-04-17T10:11:47.855663+00:00,17.59,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420708962,2026-04-17T10:11:48.962308+00:00,18.77,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420711034,2026-04-17T10:11:51.034308+00:00,15.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420713085,2026-04-17T10:11:53.085992+00:00,17.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420715157,2026-04-17T10:11:55.157224+00:00,17.39,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420717172,2026-04-17T10:11:57.172256+00:00,13.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420718217,2026-04-17T10:11:58.217770+00:00,17.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420719295,2026-04-17T10:11:59.295812+00:00,24.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420720323,2026-04-17T10:12:00.323803+00:00,21.28,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420721337,2026-04-17T10:12:01.337250+00:00,21.29,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420722423,2026-04-17T10:12:02.423674+00:00,12.85,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420723516,2026-04-17T10:12:03.516075+00:00,25.34,64.99,76036.91,0.09,0.0,0.523,1.049,1.038
1776420724522,2026-04-17T10:12:04.522688+00:00,18.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420726533,2026-04-17T10:12:06.533933+00:00,12.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420727635,2026-04-17T10:12:07.635148+00:00,21.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420728743,2026-04-17T10:12:08.743517+00:00,22.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420730744,2026-04-17T10:12:10.744077+00:00,7.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420732854,2026-04-17T10:12:12.854161+00:00,9.35,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420734854,2026-04-17T10:12:14.854938+00:00,16.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420735884,2026-04-17T10:12:15.884261+00:00,23.56,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420736912,2026-04-17T10:12:16.912512+00:00,13.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420737974,2026-04-17T10:12:17.974952+00:00,20.89,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420738990,2026-04-17T10:12:18.990870+00:00,18.79,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420740076,2026-04-17T10:12:20.076714+00:00,17.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420741110,2026-04-17T10:12:21.110253+00:00,22.05,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420742207,2026-04-17T10:12:22.207431+00:00,24.42,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420743250,2026-04-17T10:12:23.250223+00:00,18.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420745307,2026-04-17T10:12:25.307349+00:00,18.9,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420746371,2026-04-17T10:12:26.371267+00:00,3.99,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420748337,2026-04-17T10:12:28.337872+00:00,4.64,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420749391,2026-04-17T10:12:29.391567+00:00,17.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420750461,2026-04-17T10:12:30.461774+00:00,25.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420751472,2026-04-17T10:12:31.472164+00:00,22.81,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420752542,2026-04-17T10:12:32.542650+00:00,22.33,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420753573,2026-04-17T10:12:33.573576+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420754632,2026-04-17T10:12:34.632675+00:00,23.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420755664,2026-04-17T10:12:35.664331+00:00,12.81,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420756705,2026-04-17T10:12:36.705661+00:00,21.73,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420758775,2026-04-17T10:12:38.775527+00:00,9.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420759866,2026-04-17T10:12:39.866464+00:00,24.91,65.05,76036.91,0.09,0.0,0.523,1.049,1.038
1776420761910,2026-04-17T10:12:41.910078+00:00,11.45,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420762961,2026-04-17T10:12:42.961121+00:00,23.04,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420765048,2026-04-17T10:12:45.048757+00:00,13.19,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420767101,2026-04-17T10:12:47.101812+00:00,17.4,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420768123,2026-04-17T10:12:48.123478+00:00,11.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420769156,2026-04-17T10:12:49.156625+00:00,18.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420770327,2026-04-17T10:12:50.327993+00:00,16.73,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420772268,2026-04-17T10:12:52.268111+00:00,12.95,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420773344,2026-04-17T10:12:53.344802+00:00,21.6,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420774369,2026-04-17T10:12:54.369135+00:00,20.41,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420775440,2026-04-17T10:12:55.440486+00:00,21.87,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420776441,2026-04-17T10:12:56.441238+00:00,8.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420777491,2026-04-17T10:12:57.491989+00:00,25.57,65.07,76036.91,0.09,0.0,0.523,1.049,1.038
1776420779524,2026-04-17T10:12:59.524424+00:00,16.09,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420780581,2026-04-17T10:13:00.581610+00:00,23.32,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420781636,2026-04-17T10:13:01.636221+00:00,17.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420782672,2026-04-17T10:13:02.672970+00:00,22.16,65.08,76036.91,0.09,0.0,0.523,1.049,1.038
1776420783680,2026-04-17T10:13:03.680495+00:00,20.43,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420784725,2026-04-17T10:13:04.725324+00:00,22.57,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420785786,2026-04-17T10:13:05.786959+00:00,12.23,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420786846,2026-04-17T10:13:06.846549+00:00,16.92,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420788936,2026-04-17T10:13:08.936734+00:00,12.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420789950,2026-04-17T10:13:09.950902+00:00,24.74,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420791018,2026-04-17T10:13:11.018666+00:00,22.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420792020,2026-04-17T10:13:12.020591+00:00,23.97,65.1,76036.91,0.09,0.0,0.523,1.049,1.038
1776420793038,2026-04-17T10:13:13.038846+00:00,18.69,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420794085,2026-04-17T10:13:14.085430+00:00,17.08,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420795125,2026-04-17T10:13:15.125918+00:00,23.39,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420796152,2026-04-17T10:13:16.152395+00:00,23.58,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420797214,2026-04-17T10:13:17.214563+00:00,9.34,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420798285,2026-04-17T10:13:18.285780+00:00,21.33,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420799313,2026-04-17T10:13:19.313350+00:00,22.84,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420800391,2026-04-17T10:13:20.391456+00:00,16.89,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420802442,2026-04-17T10:13:22.442510+00:00,0.0,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420803476,2026-04-17T10:13:23.476360+00:00,22.97,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
