timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420660105,2026-04-17T10:11:00.105056+00:00,23.97,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420662192,2026-04-17T10:11:02.192601+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420664269,2026-04-17T10:11:04.269370+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420665312,2026-04-17T10:11:05.312091+00:00,24.51,67.8,76036.91,0.09,0.0,0.523,1.046,1.024
1776420667356,2026-04-17T10:11:07.356276+00:00,17.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420668478,2026-04-17T10:11:08.478967+00:00,17.03,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420670576,2026-04-17T10:11:10.576854+00:00,0.0,67.76,76036.91,0.09,0.0,0.523,1.046,1.024
1776420672525,2026-04-17T10:11:12.525553+00:00,11.84,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420673591,2026-04-17T10:11:13.591451+00:00,8.15,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420674595,2026-04-17T10:11:14.595207+00:00,23.01,67.82,76036.91,0.09,0.0,0.523,1.046,1.024
1776420675652,2026-04-17T10:11:15.652913+00:00,17.55,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420676751,2026-04-17T10:11:16.751289+00:00,21.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420677756,2026-04-17T10:11:17.756940+00:00,24.93,67.76,76036.91,0.09,0.0,0.523,1.046,1.025
1776420678758,2026-04-17T10:11:18.758791+00:00,14.41,67.76,76036.91,0.09,0.0,0.523,1.046,1.025
1776420679874,2026-04-17T10:11:19.874478+00:00,14.56,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420681870,2026-04-17T10:11:21.870082+00:00,4.97,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420682922,2026-04-17T10:11:22.922055+00:00,24.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420683998,2026-04-17T10:11:23.998639+00:00,22.85,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420686128,2026-04-17T10:11:26.128731+00:00,0.0,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420688118,2026-04-17T10:11:28.118118+00:00,14.06,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420689188,2026-04-17T10:11:29.188574+00:00,13.92,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420690192,2026-04-17T10:11:30.192796+00:00,16.77,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420691235,2026-04-17T10:11:31.235683+00:00,16.29,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420692292,2026-04-17T10:11:32.292443+00:00,22.98,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420693293,2026-04-17T10:11:33.293083+00:00,22.34,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420694330,2026-04-17T10:11:34.330932+00:00,21.01,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420695355,2026-04-17T10:11:35.355504+00:00,16.73,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420696448,2026-04-17T10:11:36.448911+00:00,16.59,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420698512,2026-04-17T10:11:38.512072+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420699549,2026-04-17T10:11:39.549665+00:00,21.53,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420700572,2026-04-17T10:11:40.572490+00:00,22.81,67.81,76036.91,0.09,0.0,0.523,1.047,1.025
1776420701650,2026-04-17T10:11:41.650958+00:00,13.75,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420703733,2026-04-17T10:11:43.733455+00:00,0.06,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420705764,2026-04-17T10:11:45.764170+00:00,18.07,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420706836,2026-04-17T10:11:46.836137+00:00,8.87,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420708963,2026-04-17T10:11:48.963641+00:00,0.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420710004,2026-04-17T10:11:50.004878+00:00,20.55,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420712081,2026-04-17T10:11:52.081123+00:00,7.14,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420713243,2026-04-17T10:11:53.243789+00:00,21.15,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420715108,2026-04-17T10:11:55.108566+00:00,14.69,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420716137,2026-04-17T10:11:56.137152+00:00,9.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420717211,2026-04-17T10:11:57.211014+00:00,19.83,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420718268,2026-04-17T10:11:58.268203+00:00,21.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420719274,2026-04-17T10:11:59.274492+00:00,27.95,67.84,76036.91,0.09,0.0,0.523,1.047,1.026
1776420720301,2026-04-17T10:12:00.301176+00:00,11.4,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420721330,2026-04-17T10:12:01.330607+00:00,24.66,67.76,76036.91,0.09,0.0,0.523,1.047,1.026
1776420722395,2026-04-17T10:12:02.395988+00:00,17.68,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420723454,2026-04-17T10:12:03.454222+00:00,21.51,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420724491,2026-04-17T10:12:04.491294+00:00,23.26,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420725588,2026-04-17T10:12:05.588850+00:00,16.49,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420727560,2026-04-17T10:12:07.560929+00:00,4.01,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420728636,2026-04-17T10:12:08.636659+00:00,24.52,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420729670,2026-04-17T10:12:09.670769+00:00,23.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420730761,2026-04-17T10:12:10.761149+00:00,22.61,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420732860,2026-04-17T10:12:12.860895+00:00,12.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420733869,2026-04-17T10:12:13.869189+00:00,18.77,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420735937,2026-04-17T10:12:15.937888+00:00,19.69,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420737966,2026-04-17T10:12:17.966228+00:00,19.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420738978,2026-04-17T10:12:18.978599+00:00,17.24,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420740082,2026-04-17T10:12:20.082624+00:00,17.89,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420741125,2026-04-17T10:12:21.125051+00:00,20.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420742143,2026-04-17T10:12:22.143227+00:00,23.75,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420743174,2026-04-17T10:12:23.174281+00:00,22.72,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420744235,2026-04-17T10:12:24.235809+00:00,22.69,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420746316,2026-04-17T10:12:26.316788+00:00,4.35,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420748377,2026-04-17T10:12:28.377850+00:00,15.29,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420750432,2026-04-17T10:12:30.432116+00:00,0.0,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420751495,2026-04-17T10:12:31.495439+00:00,20.08,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420752524,2026-04-17T10:12:32.524196+00:00,23.57,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420753555,2026-04-17T10:12:33.555178+00:00,18.65,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420754597,2026-04-17T10:12:34.597922+00:00,18.41,67.76,76036.91,0.09,0.0,0.523,1.048,1.026
1776420755645,2026-04-17T10:12:35.645235+00:00,12.32,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420756652,2026-04-17T10:12:36.652438+00:00,25.14,67.81,76036.91,0.09,0.0,0.523,1.048,1.026
1776420757734,2026-04-17T10:12:37.734955+00:00,22.41,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420759918,2026-04-17T10:12:39.918332+00:00,4.7,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420761833,2026-04-17T10:12:41.833273+00:00,11.12,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420762900,2026-04-17T10:12:42.900974+00:00,23.47,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420763990,2026-04-17T10:12:43.990632+00:00,23.58,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420766003,2026-04-17T10:12:46.003977+00:00,5.38,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420767120,2026-04-17T10:12:47.120574+00:00,24.33,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420769180,2026-04-17T10:12:49.180260+00:00,16.26,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420770181,2026-04-17T10:12:50.181681+00:00,23.01,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420771221,2026-04-17T10:12:51.221590+00:00,7.42,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420772254,2026-04-17T10:12:52.254645+00:00,22.56,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420773295,2026-04-17T10:12:53.295236+00:00,22.66,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420774328,2026-04-17T10:12:54.328680+00:00,23.68,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420775423,2026-04-17T10:12:55.423180+00:00,17.99,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420777482,2026-04-17T10:12:57.482866+00:00,13.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420778514,2026-04-17T10:12:58.514413+00:00,13.06,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420779554,2026-04-17T10:12:59.554357+00:00,21.44,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420780623,2026-04-17T10:13:00.623388+00:00,22.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420781631,2026-04-17T10:13:01.631769+00:00,12.45,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420783667,2026-04-17T10:13:03.667542+00:00,15.29,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420784700,2026-04-17T10:13:04.700445+00:00,21.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420785905,2026-04-17T10:13:05.905514+00:00,19.53,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420787833,2026-04-17T10:13:07.833475+00:00,16.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420788877,2026-04-17T10:13:08.877228+00:00,17.31,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420789977,2026-04-17T10:13:09.977812+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420790997,2026-04-17T10:13:10.997319+00:00,25.34,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420792040,2026-04-17T10:13:12.040979+00:00,14.85,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420793069,2026-04-17T10:13:13.069771+00:00,16.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420794098,2026-04-17T10:13:14.098078+00:00,23.38,67.83,76036.91,0.09,0.0,0.523,1.048,1.026
1776420795112,2026-04-17T10:13:15.112085+00:00,15.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420796192,2026-04-17T10:13:16.192015+00:00,13.79,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420798252,2026-04-17T10:13:18.252655+00:00,0.0,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420799316,2026-04-17T10:13:19.316859+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420800472,2026-04-17T10:13:20.472956+00:00,25.31,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420802562,2026-04-17T10:13:22.562665+00:00,17.76,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
