timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420536009,2026-04-17T10:08:56.009552+00:00,7.58,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420537095,2026-04-17T10:08:57.095006+00:00,12.32,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420538132,2026-04-17T10:08:58.132689+00:00,13.08,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420539148,2026-04-17T10:08:59.148883+00:00,14.31,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420540257,2026-04-17T10:09:00.257866+00:00,8.64,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420542250,2026-04-17T10:09:02.250433+00:00,9.13,57.54,76036.91,0.08,0.0,0.266,0.565,0.549
1776420543339,2026-04-17T10:09:03.339572+00:00,17.0,57.95,76036.91,0.08,0.0,0.281,0.568,0.551
1776420544460,2026-04-17T10:09:04.460548+00:00,20.74,57.96,76036.91,0.08,0.0,0.289,0.593,0.58
1776420546556,2026-04-17T10:09:06.556384+00:00,3.81,57.97,76036.91,0.08,0.0,0.312,0.635,0.621
1776420548590,2026-04-17T10:09:08.590537+00:00,5.51,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420549628,2026-04-17T10:09:09.628958+00:00,7.67,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420550690,2026-04-17T10:09:10.690341+00:00,9.72,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420551763,2026-04-17T10:09:11.763634+00:00,8.34,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420552796,2026-04-17T10:09:12.796187+00:00,7.99,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420553802,2026-04-17T10:09:13.802262+00:00,7.69,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420555852,2026-04-17T10:09:15.852320+00:00,0.0,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420556867,2026-04-17T10:09:16.867725+00:00,8.88,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420557931,2026-04-17T10:09:17.931976+00:00,8.11,57.97,76036.91,0.08,0.0,0.32,0.647,0.625
1776420558995,2026-04-17T10:09:18.995229+00:00,23.82,63.75,76036.91,0.08,0.0,0.336,0.667,0.648
1776420560335,2026-04-17T10:09:20.335509+00:00,23.13,67.02,76036.91,0.09,0.0,0.336,0.68,0.665
1776420562289,2026-04-17T10:09:22.289422+00:00,4.83,58.14,76036.91,0.08,0.0,0.359,0.727,0.711
1776420563290,2026-04-17T10:09:23.290251+00:00,12.88,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420565336,2026-04-17T10:09:25.336477+00:00,3.9,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420566390,2026-04-17T10:09:26.390978+00:00,13.94,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420567404,2026-04-17T10:09:27.404949+00:00,14.34,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420568448,2026-04-17T10:09:28.448769+00:00,13.01,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420569511,2026-04-17T10:09:29.511037+00:00,12.22,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420570606,2026-04-17T10:09:30.606392+00:00,13.16,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420572600,2026-04-17T10:09:32.600881+00:00,8.37,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420573741,2026-04-17T10:09:33.741316+00:00,13.82,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420574762,2026-04-17T10:09:34.762576+00:00,8.47,58.14,76036.91,0.08,0.0,0.359,0.732,0.712
1776420575767,2026-04-17T10:09:35.767341+00:00,3.96,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420577848,2026-04-17T10:09:37.848553+00:00,17.58,58.55,76036.91,0.08,0.0,0.375,0.749,0.734
1776420578876,2026-04-17T10:09:38.876158+00:00,17.29,58.56,76036.91,0.08,0.0,0.383,0.776,0.764
1776420579989,2026-04-17T10:09:39.989278+00:00,18.29,58.57,76036.91,0.08,0.0,0.406,0.8,0.789
1776420581996,2026-04-17T10:09:41.996359+00:00,5.32,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420583052,2026-04-17T10:09:43.052487+00:00,13.49,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420584081,2026-04-17T10:09:44.081632+00:00,15.48,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420585116,2026-04-17T10:09:45.116232+00:00,14.9,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420586198,2026-04-17T10:09:46.198673+00:00,13.76,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420588273,2026-04-17T10:09:48.273275+00:00,4.12,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420590310,2026-04-17T10:09:50.310957+00:00,8.85,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420591391,2026-04-17T10:09:51.391827+00:00,14.21,58.57,76036.91,0.08,0.0,0.406,0.821,0.799
1776420592417,2026-04-17T10:09:52.417294+00:00,21.93,64.35,76036.91,0.08,0.0,0.422,0.824,0.801
1776420593531,2026-04-17T10:09:53.531012+00:00,28.6,65.92,76036.91,0.09,0.0,0.422,0.85,0.838
1776420594580,2026-04-17T10:09:54.580264+00:00,21.67,57.57,76036.91,0.08,0.0,0.43,0.882,0.878
1776420596728,2026-04-17T10:09:56.728189+00:00,10.38,57.57,76036.91,0.08,0.0,0.453,0.921,0.914
1776420598779,2026-04-17T10:09:58.779121+00:00,12.93,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420600878,2026-04-17T10:10:00.878285+00:00,9.48,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420602933,2026-04-17T10:10:02.933416+00:00,13.98,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420604913,2026-04-17T10:10:04.913542+00:00,9.49,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420605964,2026-04-17T10:10:05.964782+00:00,18.06,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420607016,2026-04-17T10:10:07.016886+00:00,17.39,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420608065,2026-04-17T10:10:08.065619+00:00,12.19,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420609074,2026-04-17T10:10:09.074391+00:00,12.86,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420610151,2026-04-17T10:10:10.151338+00:00,3.8,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420611209,2026-04-17T10:10:11.209048+00:00,14.57,57.57,76036.91,0.08,0.0,0.453,0.923,0.915
1776420612215,2026-04-17T10:10:12.215395+00:00,24.97,58.13,76036.91,0.08,0.0,0.484,0.944,0.939
1776420613284,2026-04-17T10:10:13.284804+00:00,18.58,58.01,76036.91,0.08,0.0,0.484,0.967,0.965
1776420614393,2026-04-17T10:10:14.393867+00:00,21.77,58.0,76036.91,0.08,0.0,0.508,0.986,0.982
1776420615437,2026-04-17T10:10:15.437517+00:00,19.97,58.01,76036.91,0.08,0.0,0.508,0.994,0.983
1776420617471,2026-04-17T10:10:17.471319+00:00,14.18,58.0,76036.91,0.08,0.0,0.516,1.013,0.992
1776420618557,2026-04-17T10:10:18.557987+00:00,17.9,58.0,76036.91,0.08,0.0,0.523,1.021,0.995
1776420620663,2026-04-17T10:10:20.663485+00:00,9.1,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420622666,2026-04-17T10:10:22.666284+00:00,4.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420623802,2026-04-17T10:10:23.802678+00:00,17.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420625800,2026-04-17T10:10:25.800788+00:00,0.0,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420626841,2026-04-17T10:10:26.841553+00:00,18.07,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420627967,2026-04-17T10:10:27.967145+00:00,11.98,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420629955,2026-04-17T10:10:29.955380+00:00,7.72,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420631021,2026-04-17T10:10:31.021152+00:00,12.7,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420632052,2026-04-17T10:10:32.052544+00:00,15.66,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420633125,2026-04-17T10:10:33.125610+00:00,11.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420634224,2026-04-17T10:10:34.224165+00:00,17.21,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420636216,2026-04-17T10:10:36.216108+00:00,12.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420637321,2026-04-17T10:10:37.321301+00:00,17.51,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420639386,2026-04-17T10:10:39.386093+00:00,8.14,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420640423,2026-04-17T10:10:40.423247+00:00,16.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420641458,2026-04-17T10:10:41.458964+00:00,17.56,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420643496,2026-04-17T10:10:43.496352+00:00,8.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420644517,2026-04-17T10:10:44.517453+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420645574,2026-04-17T10:10:45.574663+00:00,18.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420646653,2026-04-17T10:10:46.653370+00:00,14.64,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420648722,2026-04-17T10:10:48.722633+00:00,5.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420650756,2026-04-17T10:10:50.756513+00:00,13.46,58.05,76036.91,0.08,0.0,0.523,1.033,0.999
1776420651778,2026-04-17T10:10:51.778053+00:00,8.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420652873,2026-04-17T10:10:52.873140+00:00,13.18,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420654897,2026-04-17T10:10:54.897531+00:00,9.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420655944,2026-04-17T10:10:55.944453+00:00,17.2,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420657134,2026-04-17T10:10:57.134243+00:00,7.49,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420659005,2026-04-17T10:10:59.005686+00:00,7.84,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420660145,2026-04-17T10:11:00.145553+00:00,14.06,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420662155,2026-04-17T10:11:02.155975+00:00,12.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420663223,2026-04-17T10:11:03.223442+00:00,19.32,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420664285,2026-04-17T10:11:04.285431+00:00,18.83,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420666346,2026-04-17T10:11:06.346369+00:00,8.94,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420668380,2026-04-17T10:11:08.380764+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420669424,2026-04-17T10:11:09.424958+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420670482,2026-04-17T10:11:10.482552+00:00,19.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420671506,2026-04-17T10:11:11.506839+00:00,16.28,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420672727,2026-04-17T10:11:12.727701+00:00,13.36,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420674636,2026-04-17T10:11:14.636171+00:00,8.45,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420675665,2026-04-17T10:11:15.665484+00:00,16.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420676708,2026-04-17T10:11:16.708112+00:00,16.02,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420677746,2026-04-17T10:11:17.746074+00:00,17.28,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420678790,2026-04-17T10:11:18.790111+00:00,13.97,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420679820,2026-04-17T10:11:19.820944+00:00,16.77,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420680892,2026-04-17T10:11:20.892069+00:00,9.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420681936,2026-04-17T10:11:21.936550+00:00,19.75,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420683991,2026-04-17T10:11:23.991492+00:00,14.7,58.06,76036.91,0.08,0.0,0.523,1.033,0.999
1776420685067,2026-04-17T10:11:25.067724+00:00,11.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420687106,2026-04-17T10:11:27.106118+00:00,9.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420689228,2026-04-17T10:11:29.228012+00:00,13.34,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420690259,2026-04-17T10:11:30.259481+00:00,17.2,58.02,76036.91,0.08,0.0,0.523,1.033,0.999
1776420691261,2026-04-17T10:11:31.261603+00:00,14.6,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420692328,2026-04-17T10:11:32.328738+00:00,13.75,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420694355,2026-04-17T10:11:34.355183+00:00,3.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420695444,2026-04-17T10:11:35.444375+00:00,15.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420697514,2026-04-17T10:11:37.514699+00:00,7.84,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420699525,2026-04-17T10:11:39.525659+00:00,8.88,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420700583,2026-04-17T10:11:40.583901+00:00,17.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420701600,2026-04-17T10:11:41.600687+00:00,18.11,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420702665,2026-04-17T10:11:42.665718+00:00,17.91,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420703707,2026-04-17T10:11:43.707655+00:00,21.23,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420704742,2026-04-17T10:11:44.742037+00:00,18.64,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420705771,2026-04-17T10:11:45.771177+00:00,7.41,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420706844,2026-04-17T10:11:46.844959+00:00,19.27,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420707883,2026-04-17T10:11:47.883942+00:00,9.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420708887,2026-04-17T10:11:48.887679+00:00,20.87,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420709966,2026-04-17T10:11:49.966848+00:00,16.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420710969,2026-04-17T10:11:50.969484+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420711993,2026-04-17T10:11:51.993422+00:00,17.58,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420713089,2026-04-17T10:11:53.089692+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420715131,2026-04-17T10:11:55.131621+00:00,12.13,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420716173,2026-04-17T10:11:56.173449+00:00,11.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420717194,2026-04-17T10:11:57.194022+00:00,16.42,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420718307,2026-04-17T10:11:58.307770+00:00,12.06,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420720286,2026-04-17T10:12:00.286183+00:00,4.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420721372,2026-04-17T10:12:01.372955+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420723399,2026-04-17T10:12:03.399632+00:00,8.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420724507,2026-04-17T10:12:04.507816+00:00,20.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420726579,2026-04-17T10:12:06.579696+00:00,4.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420727609,2026-04-17T10:12:07.609238+00:00,14.28,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420729648,2026-04-17T10:12:09.648000+00:00,3.65,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420730688,2026-04-17T10:12:10.688652+00:00,18.53,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420731811,2026-04-17T10:12:11.811691+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420733834,2026-04-17T10:12:13.834800+00:00,0.0,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420734872,2026-04-17T10:12:14.872927+00:00,16.43,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420735894,2026-04-17T10:12:15.894360+00:00,20.11,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420736984,2026-04-17T10:12:16.984343+00:00,12.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420739022,2026-04-17T10:12:19.022254+00:00,13.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420741054,2026-04-17T10:12:21.054285+00:00,13.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420742222,2026-04-17T10:12:22.222056+00:00,17.37,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420743299,2026-04-17T10:12:23.299671+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420745251,2026-04-17T10:12:25.251003+00:00,8.82,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420746262,2026-04-17T10:12:26.262919+00:00,8.43,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420747395,2026-04-17T10:12:27.395901+00:00,17.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420749409,2026-04-17T10:12:29.409962+00:00,13.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420750432,2026-04-17T10:12:30.432900+00:00,19.03,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420751543,2026-04-17T10:12:31.543163+00:00,19.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420752576,2026-04-17T10:12:32.576734+00:00,17.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420754599,2026-04-17T10:12:34.599119+00:00,10.16,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420755615,2026-04-17T10:12:35.615917+00:00,18.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420756765,2026-04-17T10:12:36.765228+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420758740,2026-04-17T10:12:38.740985+00:00,13.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420759802,2026-04-17T10:12:39.802380+00:00,16.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420760816,2026-04-17T10:12:40.816133+00:00,17.3,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420761922,2026-04-17T10:12:41.922879+00:00,11.54,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420762925,2026-04-17T10:12:42.925151+00:00,18.57,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420763959,2026-04-17T10:12:43.959383+00:00,19.83,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420765046,2026-04-17T10:12:45.046389+00:00,18.17,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420766093,2026-04-17T10:12:46.093355+00:00,12.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420767148,2026-04-17T10:12:47.148531+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420769179,2026-04-17T10:12:49.179201+00:00,3.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420770293,2026-04-17T10:12:50.293198+00:00,13.25,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420772280,2026-04-17T10:12:52.280241+00:00,14.82,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420773355,2026-04-17T10:12:53.355229+00:00,14.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420774382,2026-04-17T10:12:54.382380+00:00,13.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420775394,2026-04-17T10:12:55.394242+00:00,14.32,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420776410,2026-04-17T10:12:56.410030+00:00,19.57,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420777469,2026-04-17T10:12:57.469906+00:00,11.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420778499,2026-04-17T10:12:58.499522+00:00,18.89,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420779542,2026-04-17T10:12:59.542536+00:00,13.72,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420780564,2026-04-17T10:13:00.564812+00:00,18.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420781667,2026-04-17T10:13:01.667320+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420783707,2026-04-17T10:13:03.707557+00:00,3.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420784720,2026-04-17T10:13:04.720956+00:00,17.53,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420785838,2026-04-17T10:13:05.838199+00:00,7.87,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420787882,2026-04-17T10:13:07.882069+00:00,4.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420788908,2026-04-17T10:13:08.908326+00:00,19.39,58.03,76036.91,0.08,0.0,0.523,1.033,1.0
1776420789919,2026-04-17T10:13:09.919787+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420790949,2026-04-17T10:13:10.949842+00:00,13.05,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420792029,2026-04-17T10:13:12.029785+00:00,18.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420793057,2026-04-17T10:13:13.057644+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420794107,2026-04-17T10:13:14.107220+00:00,18.15,58.04,76036.91,0.08,0.0,0.523,1.033,1.0
1776420795138,2026-04-17T10:13:15.138828+00:00,13.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420796167,2026-04-17T10:13:16.167323+00:00,19.88,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420797219,2026-04-17T10:13:17.219871+00:00,12.27,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420798287,2026-04-17T10:13:18.287600+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420799325,2026-04-17T10:13:19.325980+00:00,17.67,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420800329,2026-04-17T10:13:20.329623+00:00,14.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420801383,2026-04-17T10:13:21.383310+00:00,14.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420802477,2026-04-17T10:13:22.477441+00:00,18.9,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
