timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420608144,2026-04-17T10:10:08.144293+00:00,14.04,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420610141,2026-04-17T10:10:10.141456+00:00,0.0,57.49,76036.91,0.08,0.0,0.453,0.941,0.94
1776420611291,2026-04-17T10:10:11.291739+00:00,13.11,57.49,76036.91,0.08,0.0,0.469,0.942,0.941
1776420613297,2026-04-17T10:10:13.297370+00:00,8.55,58.04,76036.91,0.08,0.0,0.484,0.984,0.988
1776420614419,2026-04-17T10:10:14.419694+00:00,12.27,57.91,76036.91,0.08,0.0,0.508,1.006,1.009
1776420616474,2026-04-17T10:10:16.474389+00:00,1.04,57.91,76036.91,0.08,0.0,0.516,1.027,1.018
1776420617521,2026-04-17T10:10:17.521412+00:00,9.71,57.91,76036.91,0.08,0.0,0.516,1.035,1.02
1776420618619,2026-04-17T10:10:18.619488+00:00,8.42,57.91,76036.91,0.08,0.0,0.523,1.043,1.023
1776420620685,2026-04-17T10:10:20.685357+00:00,0.34,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420621695,2026-04-17T10:10:21.695019+00:00,8.84,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420623736,2026-04-17T10:10:23.736228+00:00,3.48,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420624741,2026-04-17T10:10:24.741851+00:00,9.23,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420625813,2026-04-17T10:10:25.813170+00:00,4.49,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420626826,2026-04-17T10:10:26.826575+00:00,8.74,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420627940,2026-04-17T10:10:27.940172+00:00,4.17,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420629958,2026-04-17T10:10:29.958391+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420631086,2026-04-17T10:10:31.086885+00:00,7.64,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420633113,2026-04-17T10:10:33.113125+00:00,5.04,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420634199,2026-04-17T10:10:34.199425+00:00,8.69,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420636263,2026-04-17T10:10:36.263275+00:00,3.86,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420637274,2026-04-17T10:10:37.274327+00:00,8.46,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420639441,2026-04-17T10:10:39.441409+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420641414,2026-04-17T10:10:41.414456+00:00,4.81,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420642488,2026-04-17T10:10:42.488291+00:00,5.37,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420643494,2026-04-17T10:10:43.494597+00:00,9.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420644609,2026-04-17T10:10:44.609429+00:00,8.15,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420646568,2026-04-17T10:10:46.568707+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420647694,2026-04-17T10:10:47.694135+00:00,7.83,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420648729,2026-04-17T10:10:48.729418+00:00,9.46,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420649736,2026-04-17T10:10:49.736454+00:00,8.3,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420650806,2026-04-17T10:10:50.806871+00:00,9.56,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420652885,2026-04-17T10:10:52.885752+00:00,3.88,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420653949,2026-04-17T10:10:53.949520+00:00,7.93,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420655997,2026-04-17T10:10:55.997689+00:00,5.1,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420658032,2026-04-17T10:10:58.032310+00:00,4.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420660079,2026-04-17T10:11:00.079032+00:00,4.28,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420661125,2026-04-17T10:11:01.125333+00:00,8.19,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420662231,2026-04-17T10:11:02.231783+00:00,9.06,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420664251,2026-04-17T10:11:04.251396+00:00,4.2,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420665257,2026-04-17T10:11:05.257661+00:00,8.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420666284,2026-04-17T10:11:06.284814+00:00,5.3,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420667336,2026-04-17T10:11:07.336833+00:00,8.86,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420668396,2026-04-17T10:11:08.396576+00:00,9.78,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420669484,2026-04-17T10:11:09.484042+00:00,9.67,57.94,76036.91,0.08,0.0,0.523,1.054,1.027
1776420671573,2026-04-17T10:11:11.573340+00:00,4.45,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420673581,2026-04-17T10:11:13.581913+00:00,5.61,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420674618,2026-04-17T10:11:14.618631+00:00,7.24,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420675687,2026-04-17T10:11:15.687999+00:00,8.45,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420676725,2026-04-17T10:11:16.725672+00:00,9.8,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420677736,2026-04-17T10:11:17.736253+00:00,8.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420678742,2026-04-17T10:11:18.742109+00:00,9.84,57.92,76036.91,0.08,0.0,0.523,1.054,1.027
1776420679822,2026-04-17T10:11:19.822715+00:00,7.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420680852,2026-04-17T10:11:20.852923+00:00,9.74,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420681854,2026-04-17T10:11:21.854302+00:00,9.64,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420683046,2026-04-17T10:11:23.046905+00:00,3.7,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420684999,2026-04-17T10:11:24.999180+00:00,5.23,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420686077,2026-04-17T10:11:26.077626+00:00,10.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420687096,2026-04-17T10:11:27.096940+00:00,7.82,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420688108,2026-04-17T10:11:28.108192+00:00,3.77,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420689138,2026-04-17T10:11:29.138563+00:00,8.13,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420690291,2026-04-17T10:11:30.291150+00:00,8.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420691315,2026-04-17T10:11:31.315445+00:00,9.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420693314,2026-04-17T10:11:33.314553+00:00,3.73,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420694367,2026-04-17T10:11:34.367090+00:00,3.67,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420695382,2026-04-17T10:11:35.382365+00:00,8.8,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420696417,2026-04-17T10:11:36.417063+00:00,8.96,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420697502,2026-04-17T10:11:37.502821+00:00,8.82,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420698519,2026-04-17T10:11:38.519839+00:00,5.03,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420699574,2026-04-17T10:11:39.574773+00:00,12.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420701602,2026-04-17T10:11:41.602539+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420702657,2026-04-17T10:11:42.657352+00:00,9.72,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420703722,2026-04-17T10:11:43.722841+00:00,13.95,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420704831,2026-04-17T10:11:44.831456+00:00,10.11,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420706814,2026-04-17T10:11:46.814512+00:00,0.04,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420707900,2026-04-17T10:11:47.900357+00:00,9.24,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420708908,2026-04-17T10:11:48.908206+00:00,8.48,57.92,76036.91,0.08,0.0,0.523,1.054,1.027
1776420709916,2026-04-17T10:11:49.916912+00:00,4.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420711001,2026-04-17T10:11:51.001300+00:00,8.22,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420712012,2026-04-17T10:11:52.012301+00:00,8.86,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420713059,2026-04-17T10:11:53.059289+00:00,8.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420714091,2026-04-17T10:11:54.091635+00:00,3.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420715149,2026-04-17T10:11:55.149066+00:00,8.9,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420716190,2026-04-17T10:11:56.190499+00:00,4.81,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420717203,2026-04-17T10:11:57.203737+00:00,8.84,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420718273,2026-04-17T10:11:58.273809+00:00,3.64,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420720299,2026-04-17T10:12:00.299834+00:00,4.76,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420721428,2026-04-17T10:12:01.428288+00:00,8.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420723415,2026-04-17T10:12:03.415370+00:00,4.27,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420724436,2026-04-17T10:12:04.436560+00:00,8.88,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420725492,2026-04-17T10:12:05.492613+00:00,8.1,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420726537,2026-04-17T10:12:06.537996+00:00,10.85,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420727548,2026-04-17T10:12:07.548047+00:00,10.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420728598,2026-04-17T10:12:08.598001+00:00,4.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420729688,2026-04-17T10:12:09.688084+00:00,7.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420730743,2026-04-17T10:12:10.743011+00:00,8.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420732759,2026-04-17T10:12:12.759942+00:00,4.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420733787,2026-04-17T10:12:13.787770+00:00,10.05,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420734826,2026-04-17T10:12:14.826342+00:00,7.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420735897,2026-04-17T10:12:15.897574+00:00,9.29,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420736930,2026-04-17T10:12:16.930240+00:00,8.81,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420738067,2026-04-17T10:12:18.067808+00:00,3.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420740024,2026-04-17T10:12:20.024154+00:00,4.97,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420741084,2026-04-17T10:12:21.084892+00:00,7.77,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420742156,2026-04-17T10:12:22.156078+00:00,7.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420744191,2026-04-17T10:12:24.191703+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420745289,2026-04-17T10:12:25.289464+00:00,8.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420747329,2026-04-17T10:12:27.329671+00:00,4.67,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420748378,2026-04-17T10:12:28.378531+00:00,9.61,58.02,76036.91,0.08,0.0,0.523,1.054,1.027
1776420749434,2026-04-17T10:12:29.434407+00:00,8.84,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420751529,2026-04-17T10:12:31.529505+00:00,3.44,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420753559,2026-04-17T10:12:33.559943+00:00,5.02,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420754620,2026-04-17T10:12:34.620269+00:00,3.46,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420755642,2026-04-17T10:12:35.642474+00:00,10.31,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420756724,2026-04-17T10:12:36.724085+00:00,4.88,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420757782,2026-04-17T10:12:37.782187+00:00,8.55,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420758786,2026-04-17T10:12:38.786989+00:00,7.78,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420759809,2026-04-17T10:12:39.809993+00:00,8.24,57.92,76036.91,0.08,0.0,0.0,1.054,1.027
1776420760839,2026-04-17T10:12:40.839341+00:00,13.55,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420761900,2026-04-17T10:12:41.900693+00:00,3.46,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420762992,2026-04-17T10:12:42.992441+00:00,8.76,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420765042,2026-04-17T10:12:45.042058+00:00,4.68,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420766086,2026-04-17T10:12:46.086816+00:00,8.85,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420768171,2026-04-17T10:12:48.171417+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420769182,2026-04-17T10:12:49.182074+00:00,9.01,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420770224,2026-04-17T10:12:50.224779+00:00,9.18,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420771265,2026-04-17T10:12:51.265677+00:00,7.25,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420772293,2026-04-17T10:12:52.293295+00:00,7.82,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420773319,2026-04-17T10:12:53.319291+00:00,4.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420774403,2026-04-17T10:12:54.403204+00:00,9.49,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420775481,2026-04-17T10:12:55.481743+00:00,7.49,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420777470,2026-04-17T10:12:57.470881+00:00,3.87,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420778582,2026-04-17T10:12:58.582506+00:00,10.37,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420780554,2026-04-17T10:13:00.554728+00:00,4.54,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420781591,2026-04-17T10:13:01.591427+00:00,9.02,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420782725,2026-04-17T10:13:02.725132+00:00,9.32,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420783729,2026-04-17T10:13:03.729569+00:00,9.13,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420785820,2026-04-17T10:13:05.820438+00:00,3.74,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420787879,2026-04-17T10:13:07.879481+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420789014,2026-04-17T10:13:09.014012+00:00,8.14,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420790954,2026-04-17T10:13:10.954065+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420791987,2026-04-17T10:13:11.987033+00:00,8.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420793050,2026-04-17T10:13:13.050508+00:00,7.03,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420794106,2026-04-17T10:13:14.106043+00:00,8.38,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420795136,2026-04-17T10:13:15.136515+00:00,8.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420796196,2026-04-17T10:13:16.196922+00:00,7.22,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420797339,2026-04-17T10:13:17.339994+00:00,4.26,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420799304,2026-04-17T10:13:19.304847+00:00,3.73,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420800331,2026-04-17T10:13:20.331197+00:00,10.5,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420801397,2026-04-17T10:13:21.397101+00:00,3.78,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420802548,2026-04-17T10:13:22.548017+00:00,8.6,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
