timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420663194,2026-04-17T10:11:03.194188+00:00,16.09,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420664230,2026-04-17T10:11:04.230525+00:00,24.65,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420665254,2026-04-17T10:11:05.254488+00:00,18.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420666356,2026-04-17T10:11:06.356617+00:00,17.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420668367,2026-04-17T10:11:08.367144+00:00,9.77,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420669424,2026-04-17T10:11:09.424169+00:00,18.59,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420670454,2026-04-17T10:11:10.454278+00:00,13.83,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420671559,2026-04-17T10:11:11.559475+00:00,21.3,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420673567,2026-04-17T10:11:13.567410+00:00,18.21,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420674633,2026-04-17T10:11:14.633058+00:00,4.52,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420675710,2026-04-17T10:11:15.710047+00:00,22.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420676712,2026-04-17T10:11:16.712405+00:00,20.33,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420677727,2026-04-17T10:11:17.727714+00:00,18.32,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420678777,2026-04-17T10:11:18.777200+00:00,22.52,60.99,76036.91,0.08,0.0,0.523,1.05,1.028
1776420679938,2026-04-17T10:11:19.938210+00:00,18.15,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420681891,2026-04-17T10:11:21.891511+00:00,15.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.028
1776420682965,2026-04-17T10:11:22.965714+00:00,18.14,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420684980,2026-04-17T10:11:24.980948+00:00,15.32,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420686042,2026-04-17T10:11:26.042264+00:00,23.03,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420687065,2026-04-17T10:11:27.065641+00:00,23.72,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420688147,2026-04-17T10:11:28.147576+00:00,18.38,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420689182,2026-04-17T10:11:29.182957+00:00,24.75,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420690268,2026-04-17T10:11:30.268405+00:00,15.22,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420691368,2026-04-17T10:11:31.368482+00:00,18.91,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420693306,2026-04-17T10:11:33.306321+00:00,17.39,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420694403,2026-04-17T10:11:34.403392+00:00,17.55,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420695457,2026-04-17T10:11:35.457437+00:00,22.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420697455,2026-04-17T10:11:37.455373+00:00,12.79,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420698475,2026-04-17T10:11:38.475473+00:00,21.17,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420699519,2026-04-17T10:11:39.519976+00:00,17.94,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420700624,2026-04-17T10:11:40.624998+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420702642,2026-04-17T10:11:42.642772+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420703695,2026-04-17T10:11:43.695811+00:00,16.86,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420704735,2026-04-17T10:11:44.735155+00:00,17.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420705769,2026-04-17T10:11:45.769673+00:00,17.47,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420706783,2026-04-17T10:11:46.783583+00:00,18.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420707869,2026-04-17T10:11:47.869720+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420708978,2026-04-17T10:11:48.978043+00:00,25.01,61.02,76036.91,0.08,0.0,0.523,1.051,1.029
1776420710987,2026-04-17T10:11:50.987108+00:00,8.9,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420711989,2026-04-17T10:11:51.989764+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420713039,2026-04-17T10:11:53.039131+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420714065,2026-04-17T10:11:54.065494+00:00,22.94,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420715195,2026-04-17T10:11:55.195026+00:00,12.13,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420716237,2026-04-17T10:11:56.237203+00:00,26.88,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420718219,2026-04-17T10:11:58.219310+00:00,7.65,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420719298,2026-04-17T10:11:59.298298+00:00,19.15,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420720330,2026-04-17T10:12:00.330943+00:00,23.35,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420721343,2026-04-17T10:12:01.343851+00:00,20.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420722402,2026-04-17T10:12:02.402181+00:00,13.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420723491,2026-04-17T10:12:03.491192+00:00,17.98,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420724560,2026-04-17T10:12:04.560827+00:00,22.72,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420726618,2026-04-17T10:12:06.618626+00:00,8.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420727640,2026-04-17T10:12:07.640108+00:00,21.82,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420728687,2026-04-17T10:12:08.687179+00:00,21.18,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420730662,2026-04-17T10:12:10.662345+00:00,0.0,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420731815,2026-04-17T10:12:11.815687+00:00,21.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420733971,2026-04-17T10:12:13.971501+00:00,18.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420735962,2026-04-17T10:12:15.962754+00:00,9.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420736964,2026-04-17T10:12:16.964528+00:00,20.04,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420737983,2026-04-17T10:12:17.983087+00:00,19.04,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420739086,2026-04-17T10:12:19.086568+00:00,17.78,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420741179,2026-04-17T10:12:21.179049+00:00,13.2,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420743350,2026-04-17T10:12:23.350848+00:00,19.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420745282,2026-04-17T10:12:25.282945+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420746315,2026-04-17T10:12:26.315699+00:00,8.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420747342,2026-04-17T10:12:27.342318+00:00,21.85,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420748349,2026-04-17T10:12:28.349321+00:00,15.9,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420749404,2026-04-17T10:12:29.404428+00:00,24.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420750459,2026-04-17T10:12:30.459346+00:00,22.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420751465,2026-04-17T10:12:31.465331+00:00,17.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420752535,2026-04-17T10:12:32.535212+00:00,13.32,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420754611,2026-04-17T10:12:34.611187+00:00,13.38,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420756659,2026-04-17T10:12:36.659744+00:00,0.0,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420757693,2026-04-17T10:12:37.693496+00:00,23.59,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420758771,2026-04-17T10:12:38.771859+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420759776,2026-04-17T10:12:39.776830+00:00,22.34,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420760823,2026-04-17T10:12:40.823450+00:00,21.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420761946,2026-04-17T10:12:41.946548+00:00,20.48,60.99,76036.91,0.08,0.0,0.523,1.052,1.03
1776420763946,2026-04-17T10:12:43.946387+00:00,11.5,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420764984,2026-04-17T10:12:44.984509+00:00,13.93,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420766039,2026-04-17T10:12:46.039029+00:00,24.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420767145,2026-04-17T10:12:47.145972+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420769151,2026-04-17T10:12:49.151915+00:00,12.6,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420770193,2026-04-17T10:12:50.193533+00:00,22.5,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420771289,2026-04-17T10:12:51.289247+00:00,11.58,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420772322,2026-04-17T10:12:52.322342+00:00,16.26,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420773373,2026-04-17T10:12:53.373496+00:00,16.37,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420775391,2026-04-17T10:12:55.391099+00:00,17.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420776485,2026-04-17T10:12:56.485702+00:00,16.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420778479,2026-04-17T10:12:58.479911+00:00,13.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420779534,2026-04-17T10:12:59.534070+00:00,22.13,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420780613,2026-04-17T10:13:00.613949+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420781627,2026-04-17T10:13:01.627089+00:00,23.77,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420782690,2026-04-17T10:13:02.690484+00:00,13.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420783708,2026-04-17T10:13:03.708000+00:00,21.45,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420784760,2026-04-17T10:13:04.760568+00:00,12.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420785779,2026-04-17T10:13:05.779357+00:00,23.27,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420786882,2026-04-17T10:13:06.882727+00:00,21.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420787892,2026-04-17T10:13:07.892413+00:00,22.78,61.0,76036.91,0.08,0.0,0.523,1.052,1.03
1776420788922,2026-04-17T10:13:08.922399+00:00,16.23,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420791029,2026-04-17T10:13:11.029893+00:00,12.75,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420792045,2026-04-17T10:13:12.045473+00:00,20.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420794134,2026-04-17T10:13:14.134019+00:00,9.34,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420796158,2026-04-17T10:13:16.158674+00:00,9.44,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420797212,2026-04-17T10:13:17.212823+00:00,12.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420798279,2026-04-17T10:13:18.279699+00:00,25.67,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420799295,2026-04-17T10:13:19.295356+00:00,22.86,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420800340,2026-04-17T10:13:20.340084+00:00,19.14,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420801380,2026-04-17T10:13:21.380278+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420802469,2026-04-17T10:13:22.469373+00:00,23.87,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
