timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420588232,2026-04-17T10:09:48.232692+00:00,16.88,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420589293,2026-04-17T10:09:49.293198+00:00,18.67,61.0,76036.91,0.08,0.0,0.406,0.845,0.84
1776420590293,2026-04-17T10:09:50.293798+00:00,13.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420591351,2026-04-17T10:09:51.351903+00:00,11.67,60.98,76036.91,0.08,0.0,0.406,0.846,0.841
1776420592392,2026-04-17T10:09:52.392100+00:00,25.75,63.16,76036.91,0.08,0.0,0.422,0.85,0.843
1776420593518,2026-04-17T10:09:53.518951+00:00,22.52,65.91,76036.91,0.09,0.0,0.422,0.88,0.887
1776420595511,2026-04-17T10:09:55.511052+00:00,22.87,60.9,76036.91,0.08,0.0,0.43,0.927,0.94
1776420596734,2026-04-17T10:09:56.734668+00:00,16.21,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420598710,2026-04-17T10:09:58.710459+00:00,13.29,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420599789,2026-04-17T10:09:59.789864+00:00,13.09,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420601870,2026-04-17T10:10:01.870784+00:00,7.52,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420603914,2026-04-17T10:10:03.914048+00:00,9.15,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420605971,2026-04-17T10:10:05.971670+00:00,8.06,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420606998,2026-04-17T10:10:06.998006+00:00,20.1,60.93,76036.91,0.08,0.0,0.453,0.945,0.953
1776420608063,2026-04-17T10:10:08.063665+00:00,18.1,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420609127,2026-04-17T10:10:09.127404+00:00,16.34,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420611185,2026-04-17T10:10:11.185989+00:00,4.48,60.9,76036.91,0.08,0.0,0.453,0.946,0.953
1776420612229,2026-04-17T10:10:12.229200+00:00,29.63,60.93,76036.91,0.08,0.0,0.484,0.96,0.968
1776420613321,2026-04-17T10:10:13.321250+00:00,18.02,60.93,76036.91,0.08,0.0,0.484,0.985,0.995
1776420614333,2026-04-17T10:10:14.333632+00:00,26.02,60.93,76036.91,0.08,0.0,0.508,1.003,1.01
1776420615353,2026-04-17T10:10:15.353502+00:00,24.4,60.93,76036.91,0.08,0.0,0.508,1.011,1.012
1776420616496,2026-04-17T10:10:16.496694+00:00,14.04,60.93,76036.91,0.08,0.0,0.516,1.025,1.019
1776420618532,2026-04-17T10:10:18.532052+00:00,9.73,60.93,76036.91,0.08,0.0,0.523,1.04,1.024
1776420620645,2026-04-17T10:10:20.645570+00:00,4.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.027
1776420622902,2026-04-17T10:10:22.902053+00:00,8.53,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420624768,2026-04-17T10:10:24.768963+00:00,8.78,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420625819,2026-04-17T10:10:25.819978+00:00,25.67,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420627887,2026-04-17T10:10:27.887988+00:00,4.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420628979,2026-04-17T10:10:28.979904+00:00,22.43,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420629993,2026-04-17T10:10:29.993272+00:00,21.86,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420631082,2026-04-17T10:10:31.082546+00:00,22.19,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420632106,2026-04-17T10:10:32.106133+00:00,19.02,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420633107,2026-04-17T10:10:33.107588+00:00,23.85,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420634136,2026-04-17T10:10:34.136443+00:00,19.31,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420635207,2026-04-17T10:10:35.207485+00:00,13.71,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420636224,2026-04-17T10:10:36.224027+00:00,19.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420637249,2026-04-17T10:10:37.249820+00:00,14.69,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420638315,2026-04-17T10:10:38.315046+00:00,20.27,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420639358,2026-04-17T10:10:39.358519+00:00,18.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420640402,2026-04-17T10:10:40.402462+00:00,22.64,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420641457,2026-04-17T10:10:41.457699+00:00,12.89,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420643476,2026-04-17T10:10:43.476377+00:00,13.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420644513,2026-04-17T10:10:44.513126+00:00,22.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420645567,2026-04-17T10:10:45.567009+00:00,21.2,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420646666,2026-04-17T10:10:46.666111+00:00,22.98,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420648664,2026-04-17T10:10:48.664147+00:00,7.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420649710,2026-04-17T10:10:49.710844+00:00,20.46,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420650731,2026-04-17T10:10:50.731946+00:00,8.53,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420651754,2026-04-17T10:10:51.754430+00:00,22.24,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420652805,2026-04-17T10:10:52.805555+00:00,8.91,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420653886,2026-04-17T10:10:53.886103+00:00,22.11,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420654906,2026-04-17T10:10:54.906733+00:00,24.2,60.96,76036.91,0.08,0.0,0.523,1.05,1.028
1776420655912,2026-04-17T10:10:55.912621+00:00,21.49,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420656952,2026-04-17T10:10:56.952612+00:00,19.2,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420658036,2026-04-17T10:10:58.036687+00:00,26.9,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420659080,2026-04-17T10:10:59.080987+00:00,18.12,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420661237,2026-04-17T10:11:01.237947+00:00,12.81,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420663244,2026-04-17T10:11:03.244278+00:00,16.09,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420665245,2026-04-17T10:11:05.245101+00:00,18.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420666328,2026-04-17T10:11:06.328994+00:00,17.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420667385,2026-04-17T10:11:07.385171+00:00,24.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420669429,2026-04-17T10:11:09.429168+00:00,18.59,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420670453,2026-04-17T10:11:10.453218+00:00,13.83,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420671511,2026-04-17T10:11:11.511648+00:00,21.3,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420672590,2026-04-17T10:11:12.590266+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420674621,2026-04-17T10:11:14.621153+00:00,4.52,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420675776,2026-04-17T10:11:15.776368+00:00,22.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420677716,2026-04-17T10:11:17.716166+00:00,18.32,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420678886,2026-04-17T10:11:18.886889+00:00,22.52,60.99,76036.91,0.08,0.0,0.523,1.05,1.028
1776420680842,2026-04-17T10:11:20.842752+00:00,11.8,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420681930,2026-04-17T10:11:21.930669+00:00,15.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.028
1776420682932,2026-04-17T10:11:22.932674+00:00,18.14,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420683943,2026-04-17T10:11:23.943638+00:00,23.67,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420684982,2026-04-17T10:11:24.982709+00:00,15.32,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420686037,2026-04-17T10:11:26.037829+00:00,23.03,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420687112,2026-04-17T10:11:27.112167+00:00,23.72,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420688294,2026-04-17T10:11:28.294640+00:00,18.38,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420689295,2026-04-17T10:11:29.295827+00:00,24.75,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420691235,2026-04-17T10:11:31.235311+00:00,18.91,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420692282,2026-04-17T10:11:32.282460+00:00,18.52,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420693334,2026-04-17T10:11:33.334753+00:00,17.39,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420694340,2026-04-17T10:11:34.340820+00:00,17.55,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420695382,2026-04-17T10:11:35.382840+00:00,22.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420696451,2026-04-17T10:11:36.451875+00:00,18.35,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420697492,2026-04-17T10:11:37.492909+00:00,12.79,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420699511,2026-04-17T10:11:39.511969+00:00,17.94,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420700590,2026-04-17T10:11:40.590902+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420701597,2026-04-17T10:11:41.597164+00:00,19.94,60.95,76036.91,0.08,0.0,0.523,1.051,1.029
1776420702643,2026-04-17T10:11:42.643049+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420703739,2026-04-17T10:11:43.739558+00:00,16.86,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420704744,2026-04-17T10:11:44.744515+00:00,17.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420705796,2026-04-17T10:11:45.796764+00:00,17.47,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420707844,2026-04-17T10:11:47.844765+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420708883,2026-04-17T10:11:48.883402+00:00,25.01,61.02,76036.91,0.08,0.0,0.523,1.051,1.029
1776420710016,2026-04-17T10:11:50.016157+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420711988,2026-04-17T10:11:51.988714+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420713032,2026-04-17T10:11:53.032626+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420714068,2026-04-17T10:11:54.068225+00:00,22.94,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420715152,2026-04-17T10:11:55.152632+00:00,12.13,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420716199,2026-04-17T10:11:56.199296+00:00,26.88,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420718226,2026-04-17T10:11:58.226806+00:00,7.65,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420719279,2026-04-17T10:11:59.279515+00:00,19.15,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420720316,2026-04-17T10:12:00.316743+00:00,23.35,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420721434,2026-04-17T10:12:01.434927+00:00,20.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420723459,2026-04-17T10:12:03.459474+00:00,17.98,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420724478,2026-04-17T10:12:04.478963+00:00,22.72,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420726618,2026-04-17T10:12:06.618871+00:00,8.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420727621,2026-04-17T10:12:07.621067+00:00,21.82,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420728677,2026-04-17T10:12:08.677559+00:00,21.18,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420730665,2026-04-17T10:12:10.665031+00:00,0.0,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420731763,2026-04-17T10:12:11.763899+00:00,21.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420732806,2026-04-17T10:12:12.806599+00:00,23.12,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420733875,2026-04-17T10:12:13.875548+00:00,18.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420735891,2026-04-17T10:12:15.891026+00:00,9.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420737003,2026-04-17T10:12:17.003757+00:00,20.04,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420739002,2026-04-17T10:12:19.002528+00:00,17.78,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420740059,2026-04-17T10:12:20.059978+00:00,23.66,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420741152,2026-04-17T10:12:21.152401+00:00,13.2,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420742190,2026-04-17T10:12:22.190790+00:00,23.13,60.93,76036.91,0.08,0.0,0.523,1.052,1.029
1776420743198,2026-04-17T10:12:23.198284+00:00,19.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420744254,2026-04-17T10:12:24.254247+00:00,16.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420746366,2026-04-17T10:12:26.366391+00:00,8.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420748348,2026-04-17T10:12:28.348942+00:00,15.9,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420749393,2026-04-17T10:12:29.393180+00:00,24.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420750486,2026-04-17T10:12:30.486802+00:00,22.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420752599,2026-04-17T10:12:32.599429+00:00,13.32,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420754605,2026-04-17T10:12:34.605058+00:00,13.38,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420756665,2026-04-17T10:12:36.665024+00:00,0.0,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420757725,2026-04-17T10:12:37.725981+00:00,23.59,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420758775,2026-04-17T10:12:38.775795+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420759880,2026-04-17T10:12:39.880095+00:00,22.34,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420760886,2026-04-17T10:12:40.886662+00:00,21.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420761911,2026-04-17T10:12:41.911312+00:00,20.48,60.99,76036.91,0.08,0.0,0.523,1.052,1.03
1776420763936,2026-04-17T10:12:43.936263+00:00,11.5,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420765019,2026-04-17T10:12:45.019638+00:00,13.93,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420766038,2026-04-17T10:12:46.038760+00:00,24.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420767113,2026-04-17T10:12:47.113155+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420768127,2026-04-17T10:12:48.127937+00:00,25.74,61.01,76036.91,0.08,0.0,0.523,1.052,1.03
1776420769167,2026-04-17T10:12:49.167945+00:00,12.6,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420770193,2026-04-17T10:12:50.193142+00:00,22.5,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420771275,2026-04-17T10:12:51.275626+00:00,11.58,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420772401,2026-04-17T10:12:52.401216+00:00,16.26,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420774362,2026-04-17T10:12:54.362776+00:00,25.39,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420775401,2026-04-17T10:12:55.401661+00:00,17.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420776448,2026-04-17T10:12:56.448377+00:00,16.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420777456,2026-04-17T10:12:57.456901+00:00,22.5,60.95,76036.91,0.08,0.0,0.523,1.052,1.03
1776420778480,2026-04-17T10:12:58.480299+00:00,13.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420779524,2026-04-17T10:12:59.524191+00:00,22.13,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420780674,2026-04-17T10:13:00.674961+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420782730,2026-04-17T10:13:02.730308+00:00,13.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420784726,2026-04-17T10:13:04.726293+00:00,12.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420785754,2026-04-17T10:13:05.754929+00:00,23.27,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420786864,2026-04-17T10:13:06.864014+00:00,21.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420787899,2026-04-17T10:13:07.899979+00:00,22.78,61.0,76036.91,0.08,0.0,0.523,1.052,1.03
1776420789906,2026-04-17T10:13:09.906221+00:00,19.06,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420790986,2026-04-17T10:13:10.986546+00:00,12.75,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420792038,2026-04-17T10:13:12.038602+00:00,20.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420793044,2026-04-17T10:13:13.044084+00:00,22.79,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420794135,2026-04-17T10:13:14.135303+00:00,9.34,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420796179,2026-04-17T10:13:16.179485+00:00,9.44,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420797266,2026-04-17T10:13:17.266229+00:00,12.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420798290,2026-04-17T10:13:18.290325+00:00,25.67,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420799307,2026-04-17T10:13:19.307938+00:00,22.86,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420800320,2026-04-17T10:13:20.320593+00:00,19.14,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420801373,2026-04-17T10:13:21.373901+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420802470,2026-04-17T10:13:22.470797+00:00,23.87,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
