timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420596559,2026-04-17T10:09:56.559718+00:00,12.68,58.3,76036.91,0.08,0.0,0.453,0.95,0.963
1776420597699,2026-04-17T10:09:57.699075+00:00,23.4,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420598704,2026-04-17T10:09:58.704364+00:00,25.67,58.34,76036.91,0.08,0.0,0.453,0.95,0.964
1776420600758,2026-04-17T10:10:00.758770+00:00,3.98,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420601805,2026-04-17T10:10:01.805861+00:00,28.75,58.36,76036.91,0.08,0.0,0.453,0.95,0.964
1776420602825,2026-04-17T10:10:02.825969+00:00,23.0,58.32,76036.91,0.08,0.0,0.453,0.95,0.964
1776420603957,2026-04-17T10:10:03.957935+00:00,24.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420606008,2026-04-17T10:10:06.008959+00:00,3.75,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420608102,2026-04-17T10:10:08.102126+00:00,12.31,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420610126,2026-04-17T10:10:10.126763+00:00,3.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420611191,2026-04-17T10:10:11.191287+00:00,17.57,58.29,76036.91,0.08,0.0,0.469,0.951,0.964
1776420612204,2026-04-17T10:10:12.204324+00:00,30.16,64.61,76036.91,0.08,0.0,0.484,0.964,0.978
1776420613330,2026-04-17T10:10:13.330640+00:00,18.47,57.62,76036.91,0.08,0.0,0.484,0.989,1.004
1776420614453,2026-04-17T10:10:14.453890+00:00,27.76,57.64,76036.91,0.08,0.0,0.508,1.008,1.023
1776420616448,2026-04-17T10:10:16.448931+00:00,5.3,57.64,76036.91,0.08,0.0,0.516,1.032,1.034
1776420617470,2026-04-17T10:10:17.470945+00:00,22.96,57.64,76036.91,0.08,0.0,0.516,1.038,1.036
1776420618527,2026-04-17T10:10:18.527307+00:00,14.51,57.64,76036.91,0.08,0.0,0.523,1.047,1.039
1776420619531,2026-04-17T10:10:19.531428+00:00,16.97,57.66,76036.91,0.08,0.0,0.523,1.053,1.041
1776420620594,2026-04-17T10:10:20.594678+00:00,22.22,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420621625,2026-04-17T10:10:21.625541+00:00,23.42,57.71,76036.91,0.08,0.0,0.523,1.057,1.042
1776420622708,2026-04-17T10:10:22.708823+00:00,13.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420623740,2026-04-17T10:10:23.740070+00:00,21.62,57.71,76036.91,0.08,0.0,0.523,1.057,1.042
1776420625917,2026-04-17T10:10:25.917588+00:00,7.83,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420627889,2026-04-17T10:10:27.889567+00:00,8.77,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420628957,2026-04-17T10:10:28.957488+00:00,25.44,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420630006,2026-04-17T10:10:30.006423+00:00,20.71,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420631043,2026-04-17T10:10:31.043993+00:00,24.64,57.66,76036.91,0.08,0.0,0.523,1.057,1.042
1776420632080,2026-04-17T10:10:32.080559+00:00,9.65,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420633120,2026-04-17T10:10:33.120777+00:00,22.28,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420634172,2026-04-17T10:10:34.172122+00:00,23.69,57.69,76036.91,0.08,0.0,0.523,1.057,1.042
1776420635194,2026-04-17T10:10:35.194318+00:00,17.64,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420636255,2026-04-17T10:10:36.255205+00:00,22.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420637358,2026-04-17T10:10:37.358839+00:00,14.06,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420638394,2026-04-17T10:10:38.394630+00:00,20.12,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420640362,2026-04-17T10:10:40.362482+00:00,13.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420641395,2026-04-17T10:10:41.395110+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420642458,2026-04-17T10:10:42.458864+00:00,13.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420643524,2026-04-17T10:10:43.524324+00:00,19.21,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420645575,2026-04-17T10:10:45.575357+00:00,18.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420646609,2026-04-17T10:10:46.609856+00:00,23.92,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420647649,2026-04-17T10:10:47.649638+00:00,18.08,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420648768,2026-04-17T10:10:48.768347+00:00,14.7,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420650782,2026-04-17T10:10:50.782367+00:00,14.08,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420652814,2026-04-17T10:10:52.814262+00:00,9.01,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420653870,2026-04-17T10:10:53.870641+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420654906,2026-04-17T10:10:54.906349+00:00,23.65,57.69,76036.91,0.08,0.0,0.523,1.057,1.043
1776420655962,2026-04-17T10:10:55.962232+00:00,23.81,57.66,76036.91,0.08,0.0,0.523,1.057,1.043
1776420656967,2026-04-17T10:10:56.967812+00:00,9.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420658010,2026-04-17T10:10:58.010630+00:00,20.53,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420659134,2026-04-17T10:10:59.134330+00:00,11.73,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420661151,2026-04-17T10:11:01.151029+00:00,13.62,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420662176,2026-04-17T10:11:02.176240+00:00,21.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420663216,2026-04-17T10:11:03.216328+00:00,18.55,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420664237,2026-04-17T10:11:04.237136+00:00,22.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420665254,2026-04-17T10:11:05.254186+00:00,18.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420666344,2026-04-17T10:11:06.344082+00:00,22.81,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420667390,2026-04-17T10:11:07.390129+00:00,22.53,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420668393,2026-04-17T10:11:08.393676+00:00,12.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420669424,2026-04-17T10:11:09.424681+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420670458,2026-04-17T10:11:10.458959+00:00,18.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420671522,2026-04-17T10:11:11.522695+00:00,24.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420672579,2026-04-17T10:11:12.579155+00:00,24.61,57.71,76036.91,0.08,0.0,0.523,1.057,1.043
1776420674651,2026-04-17T10:11:14.651327+00:00,16.78,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420675742,2026-04-17T10:11:15.742559+00:00,22.74,57.67,76036.91,0.08,0.0,0.523,1.057,1.043
1776420677801,2026-04-17T10:11:17.801643+00:00,15.56,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420678802,2026-04-17T10:11:18.802804+00:00,16.51,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420679939,2026-04-17T10:11:19.939495+00:00,25.14,57.75,76036.91,0.08,0.0,0.523,1.057,1.043
1776420681911,2026-04-17T10:11:21.911670+00:00,17.5,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420682939,2026-04-17T10:11:22.939219+00:00,22.16,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420683951,2026-04-17T10:11:23.951222+00:00,17.55,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420685014,2026-04-17T10:11:25.014076+00:00,23.68,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420686026,2026-04-17T10:11:26.026557+00:00,18.38,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420687064,2026-04-17T10:11:27.064503+00:00,20.84,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420688139,2026-04-17T10:11:28.139535+00:00,17.48,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420689171,2026-04-17T10:11:29.171457+00:00,22.3,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420690199,2026-04-17T10:11:30.199727+00:00,17.6,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420691300,2026-04-17T10:11:31.300439+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420692337,2026-04-17T10:11:32.337762+00:00,10.05,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420694358,2026-04-17T10:11:34.358479+00:00,12.67,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420695386,2026-04-17T10:11:35.386157+00:00,19.67,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420696485,2026-04-17T10:11:36.485725+00:00,21.69,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420698483,2026-04-17T10:11:38.483136+00:00,7.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420699560,2026-04-17T10:11:39.560361+00:00,17.9,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420700601,2026-04-17T10:11:40.601156+00:00,15.18,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420701606,2026-04-17T10:11:41.606827+00:00,23.94,57.76,76036.91,0.08,0.0,0.523,1.058,1.043
1776420702643,2026-04-17T10:11:42.643868+00:00,17.32,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420703711,2026-04-17T10:11:43.711698+00:00,27.06,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420704825,2026-04-17T10:11:44.825122+00:00,23.92,57.7,76036.91,0.08,0.0,0.523,1.058,1.043
1776420706838,2026-04-17T10:11:46.838494+00:00,19.13,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420707864,2026-04-17T10:11:47.864267+00:00,16.43,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420708875,2026-04-17T10:11:48.875433+00:00,24.82,57.74,76036.91,0.08,0.0,0.523,1.058,1.044
1776420709921,2026-04-17T10:11:49.921453+00:00,16.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420710966,2026-04-17T10:11:50.966993+00:00,24.01,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420711997,2026-04-17T10:11:51.997347+00:00,24.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420713051,2026-04-17T10:11:53.051670+00:00,17.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420714067,2026-04-17T10:11:54.067050+00:00,23.37,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420715122,2026-04-17T10:11:55.122774+00:00,22.39,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420716150,2026-04-17T10:11:56.150710+00:00,25.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420717179,2026-04-17T10:11:57.179427+00:00,24.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420718232,2026-04-17T10:11:58.232294+00:00,15.84,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420719301,2026-04-17T10:11:59.301786+00:00,22.06,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420721347,2026-04-17T10:12:01.347678+00:00,4.25,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420722447,2026-04-17T10:12:02.447549+00:00,23.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420724596,2026-04-17T10:12:04.596882+00:00,13.63,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420726539,2026-04-17T10:12:06.539301+00:00,3.56,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420727633,2026-04-17T10:12:07.633763+00:00,25.1,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420729645,2026-04-17T10:12:09.645591+00:00,8.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420730671,2026-04-17T10:12:10.671871+00:00,20.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420731751,2026-04-17T10:12:11.751572+00:00,22.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420733878,2026-04-17T10:12:13.878242+00:00,3.62,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420734882,2026-04-17T10:12:14.882193+00:00,23.97,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420735883,2026-04-17T10:12:15.883115+00:00,17.75,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420736963,2026-04-17T10:12:16.963021+00:00,17.76,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420738011,2026-04-17T10:12:18.011803+00:00,23.26,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420739019,2026-04-17T10:12:19.019496+00:00,18.05,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420741151,2026-04-17T10:12:21.151583+00:00,8.54,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420742179,2026-04-17T10:12:22.179279+00:00,23.03,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420743196,2026-04-17T10:12:23.196326+00:00,21.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420744221,2026-04-17T10:12:24.221198+00:00,22.96,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420745276,2026-04-17T10:12:25.276248+00:00,25.4,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420746359,2026-04-17T10:12:26.359976+00:00,13.7,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420748345,2026-04-17T10:12:28.345224+00:00,12.2,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420749414,2026-04-17T10:12:29.414253+00:00,27.51,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420750461,2026-04-17T10:12:30.461488+00:00,23.71,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420751541,2026-04-17T10:12:31.541070+00:00,24.75,57.73,76036.91,0.08,0.0,0.523,1.058,1.044
1776420752543,2026-04-17T10:12:32.543805+00:00,3.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420754603,2026-04-17T10:12:34.603707+00:00,12.85,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420755606,2026-04-17T10:12:35.606018+00:00,22.95,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420756712,2026-04-17T10:12:36.712563+00:00,8.6,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420758821,2026-04-17T10:12:38.821480+00:00,13.22,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420760815,2026-04-17T10:12:40.815774+00:00,9.15,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420761874,2026-04-17T10:12:41.874979+00:00,21.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420762952,2026-04-17T10:12:42.952762+00:00,20.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420763965,2026-04-17T10:12:43.965824+00:00,25.38,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420764984,2026-04-17T10:12:44.984791+00:00,12.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420766070,2026-04-17T10:12:46.070940+00:00,17.44,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420767089,2026-04-17T10:12:47.089591+00:00,20.8,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420768160,2026-04-17T10:12:48.160131+00:00,17.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420769177,2026-04-17T10:12:49.177411+00:00,17.24,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420770196,2026-04-17T10:12:50.196178+00:00,16.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420771281,2026-04-17T10:12:51.281352+00:00,21.66,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420772286,2026-04-17T10:12:52.286636+00:00,21.85,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420773388,2026-04-17T10:12:53.388252+00:00,18.73,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420774498,2026-04-17T10:12:54.498354+00:00,21.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420776469,2026-04-17T10:12:56.469477+00:00,8.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420778486,2026-04-17T10:12:58.486749+00:00,4.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420779563,2026-04-17T10:12:59.563979+00:00,17.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420780684,2026-04-17T10:13:00.684123+00:00,20.51,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420781717,2026-04-17T10:13:01.717804+00:00,24.25,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420783701,2026-04-17T10:13:03.701108+00:00,12.48,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420784742,2026-04-17T10:13:04.742936+00:00,20.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420785752,2026-04-17T10:13:05.752992+00:00,23.93,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420786775,2026-04-17T10:13:06.775547+00:00,22.91,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420787848,2026-04-17T10:13:07.848302+00:00,4.55,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420788889,2026-04-17T10:13:08.889795+00:00,24.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420789910,2026-04-17T10:13:09.910030+00:00,24.56,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420790943,2026-04-17T10:13:10.943624+00:00,3.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420792066,2026-04-17T10:13:12.066663+00:00,21.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420794148,2026-04-17T10:13:14.148803+00:00,14.46,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420795152,2026-04-17T10:13:15.152525+00:00,23.5,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420796180,2026-04-17T10:13:16.180587+00:00,20.54,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420797267,2026-04-17T10:13:17.267411+00:00,14.17,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420798277,2026-04-17T10:13:18.277951+00:00,21.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420799310,2026-04-17T10:13:19.310030+00:00,20.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420800323,2026-04-17T10:13:20.323399+00:00,17.34,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420801379,2026-04-17T10:13:21.379907+00:00,22.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420802430,2026-04-17T10:13:22.430667+00:00,23.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420803482,2026-04-17T10:13:23.482975+00:00,22.4,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
