timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420701664,2026-04-17T10:11:41.664678+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420703753,2026-04-17T10:11:43.753642+00:00,4.85,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420704783,2026-04-17T10:11:44.783792+00:00,20.65,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420706846,2026-04-17T10:11:46.846480+00:00,14.82,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420708902,2026-04-17T10:11:48.902307+00:00,0.05,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420709940,2026-04-17T10:11:49.940480+00:00,20.4,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420710957,2026-04-17T10:11:50.957803+00:00,21.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420712031,2026-04-17T10:11:52.031113+00:00,12.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420713069,2026-04-17T10:11:53.069001+00:00,22.12,67.36,76036.91,0.09,0.0,0.523,1.114,1.14
1776420714084,2026-04-17T10:11:54.084088+00:00,21.48,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420715098,2026-04-17T10:11:55.098277+00:00,13.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420716198,2026-04-17T10:11:56.198839+00:00,14.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420717218,2026-04-17T10:11:57.218201+00:00,22.98,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420718261,2026-04-17T10:11:58.261427+00:00,22.81,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420719294,2026-04-17T10:11:59.294265+00:00,22.71,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420720340,2026-04-17T10:12:00.340109+00:00,18.67,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420721341,2026-04-17T10:12:01.341466+00:00,24.57,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420722374,2026-04-17T10:12:02.374593+00:00,17.3,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420723417,2026-04-17T10:12:03.417860+00:00,21.22,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420724465,2026-04-17T10:12:04.465564+00:00,21.2,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420725548,2026-04-17T10:12:05.548996+00:00,21.4,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420727557,2026-04-17T10:12:07.557362+00:00,13.92,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420728621,2026-04-17T10:12:08.621607+00:00,21.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420729674,2026-04-17T10:12:09.674128+00:00,20.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420730691,2026-04-17T10:12:10.691543+00:00,21.45,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420731725,2026-04-17T10:12:11.725854+00:00,17.42,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420732786,2026-04-17T10:12:12.786722+00:00,19.47,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420733857,2026-04-17T10:12:13.857841+00:00,23.3,67.34,76036.91,0.09,0.0,0.523,1.114,1.14
1776420735863,2026-04-17T10:12:15.863922+00:00,11.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420736909,2026-04-17T10:12:16.909591+00:00,25.04,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420737951,2026-04-17T10:12:17.951030+00:00,23.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420739025,2026-04-17T10:12:19.025956+00:00,24.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420740105,2026-04-17T10:12:20.105052+00:00,23.13,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420742126,2026-04-17T10:12:22.126614+00:00,16.29,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420743216,2026-04-17T10:12:23.216917+00:00,19.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420745291,2026-04-17T10:12:25.291628+00:00,14.85,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420746314,2026-04-17T10:12:26.314299+00:00,25.15,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420747379,2026-04-17T10:12:27.379129+00:00,20.07,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420748394,2026-04-17T10:12:28.394804+00:00,22.58,67.29,76036.91,0.09,0.0,0.0,1.114,1.14
1776420749413,2026-04-17T10:12:29.413087+00:00,17.23,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420750472,2026-04-17T10:12:30.472793+00:00,18.91,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420751507,2026-04-17T10:12:31.507542+00:00,11.96,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420752537,2026-04-17T10:12:32.537925+00:00,21.45,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420753546,2026-04-17T10:12:33.546316+00:00,21.91,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420754579,2026-04-17T10:12:34.579708+00:00,14.56,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420755623,2026-04-17T10:12:35.623713+00:00,15.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420756642,2026-04-17T10:12:36.642162+00:00,19.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420757776,2026-04-17T10:12:37.776321+00:00,22.39,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420759765,2026-04-17T10:12:39.765743+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420760804,2026-04-17T10:12:40.804892+00:00,20.37,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420761826,2026-04-17T10:12:41.826841+00:00,17.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420762870,2026-04-17T10:12:42.870207+00:00,24.37,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420763982,2026-04-17T10:12:43.982162+00:00,20.77,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420765071,2026-04-17T10:12:45.071595+00:00,24.06,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420766073,2026-04-17T10:12:46.073163+00:00,19.57,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420767078,2026-04-17T10:12:47.078895+00:00,21.29,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420768136,2026-04-17T10:12:48.136990+00:00,9.18,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420769254,2026-04-17T10:12:49.254542+00:00,23.2,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420771253,2026-04-17T10:12:51.253170+00:00,3.86,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420772346,2026-04-17T10:12:52.346878+00:00,21.5,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420774395,2026-04-17T10:12:54.395099+00:00,17.44,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420775468,2026-04-17T10:12:55.468154+00:00,22.21,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420777471,2026-04-17T10:12:57.471673+00:00,18.88,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420778546,2026-04-17T10:12:58.546484+00:00,17.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420779628,2026-04-17T10:12:59.628895+00:00,23.43,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420781601,2026-04-17T10:13:01.601360+00:00,8.1,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420782649,2026-04-17T10:13:02.649112+00:00,24.35,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420783661,2026-04-17T10:13:03.661361+00:00,17.6,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420784695,2026-04-17T10:13:04.695740+00:00,22.23,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420785735,2026-04-17T10:13:05.735651+00:00,16.02,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420786804,2026-04-17T10:13:06.804999+00:00,21.86,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420787888,2026-04-17T10:13:07.888493+00:00,22.82,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420789930,2026-04-17T10:13:09.930937+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420790981,2026-04-17T10:13:10.981396+00:00,23.99,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420792004,2026-04-17T10:13:12.004361+00:00,24.69,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420793164,2026-04-17T10:13:13.164072+00:00,18.03,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420795115,2026-04-17T10:13:15.115655+00:00,16.75,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420796236,2026-04-17T10:13:16.236223+00:00,21.45,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420797261,2026-04-17T10:13:17.261057+00:00,16.34,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420799330,2026-04-17T10:13:19.330314+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420800388,2026-04-17T10:13:20.388365+00:00,23.73,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420801450,2026-04-17T10:13:21.450275+00:00,17.73,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420802469,2026-04-17T10:13:22.469633+00:00,16.31,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
