timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420606972,2026-04-17T10:10:06.972763+00:00,0.0,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420608023,2026-04-17T10:10:08.023510+00:00,17.67,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420609096,2026-04-17T10:10:09.096786+00:00,19.6,61.01,76036.91,0.08,0.0,0.453,0.941,0.953
1776420610176,2026-04-17T10:10:10.176658+00:00,17.51,60.96,76036.91,0.08,0.0,0.453,0.942,0.953
1776420611200,2026-04-17T10:10:11.200890+00:00,18.53,60.97,76036.91,0.08,0.0,0.469,0.942,0.953
1776420612450,2026-04-17T10:10:12.450452+00:00,33.82,60.99,76036.91,0.08,0.0,0.484,0.954,0.965
1776420614333,2026-04-17T10:10:14.333148+00:00,24.65,61.12,76036.91,0.08,0.0,0.492,1.022,1.052
1776420615394,2026-04-17T10:10:15.394334+00:00,13.62,63.04,76036.91,0.08,0.0,0.492,1.046,1.077
1776420616400,2026-04-17T10:10:16.400645+00:00,26.58,65.57,76036.91,0.09,0.0,0.5,1.069,1.101
1776420617521,2026-04-17T10:10:17.521861+00:00,20.91,67.26,76036.91,0.09,0.0,0.523,1.089,1.123
1776420619550,2026-04-17T10:10:19.550602+00:00,3.84,67.28,76036.91,0.09,0.0,0.523,1.109,1.137
1776420620572,2026-04-17T10:10:20.572217+00:00,25.85,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420621672,2026-04-17T10:10:21.672466+00:00,10.7,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420622747,2026-04-17T10:10:22.747002+00:00,22.6,67.35,76036.91,0.09,0.0,0.523,1.113,1.139
1776420624763,2026-04-17T10:10:24.763338+00:00,12.75,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420625787,2026-04-17T10:10:25.787613+00:00,23.39,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420626886,2026-04-17T10:10:26.886563+00:00,11.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420628004,2026-04-17T10:10:28.004363+00:00,20.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420629990,2026-04-17T10:10:29.990310+00:00,5.27,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420631079,2026-04-17T10:10:31.079242+00:00,19.09,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420633095,2026-04-17T10:10:33.095442+00:00,7.95,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420634206,2026-04-17T10:10:34.206729+00:00,23.61,67.38,76036.91,0.09,0.0,0.523,1.113,1.139
1776420635207,2026-04-17T10:10:35.207109+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420636265,2026-04-17T10:10:36.265168+00:00,18.65,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420637277,2026-04-17T10:10:37.277380+00:00,24.01,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420638278,2026-04-17T10:10:38.278418+00:00,23.96,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420639306,2026-04-17T10:10:39.306373+00:00,4.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420640339,2026-04-17T10:10:40.339995+00:00,21.56,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420641501,2026-04-17T10:10:41.501357+00:00,17.67,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420643451,2026-04-17T10:10:43.451748+00:00,16.4,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420644544,2026-04-17T10:10:44.544461+00:00,3.68,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420645558,2026-04-17T10:10:45.558426+00:00,24.05,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420646583,2026-04-17T10:10:46.583874+00:00,8.24,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420647661,2026-04-17T10:10:47.661557+00:00,22.27,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420648666,2026-04-17T10:10:48.666979+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420649733,2026-04-17T10:10:49.733674+00:00,21.84,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420650757,2026-04-17T10:10:50.757979+00:00,23.49,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420651837,2026-04-17T10:10:51.837474+00:00,18.3,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420652847,2026-04-17T10:10:52.847747+00:00,13.13,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420654876,2026-04-17T10:10:54.876936+00:00,8.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420655996,2026-04-17T10:10:55.996788+00:00,24.51,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420657107,2026-04-17T10:10:57.107001+00:00,20.46,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420659020,2026-04-17T10:10:59.020000+00:00,14.18,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420660132,2026-04-17T10:11:00.132349+00:00,13.17,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420661163,2026-04-17T10:11:01.163571+00:00,23.72,67.33,76036.91,0.09,0.0,0.523,1.113,1.139
1776420662174,2026-04-17T10:11:02.174507+00:00,21.81,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420663179,2026-04-17T10:11:03.179222+00:00,23.63,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420664251,2026-04-17T10:11:04.251848+00:00,4.15,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420665292,2026-04-17T10:11:05.292801+00:00,23.3,67.32,76036.91,0.09,0.0,0.523,1.113,1.139
1776420666294,2026-04-17T10:11:06.294290+00:00,14.18,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420667372,2026-04-17T10:11:07.372552+00:00,13.01,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420668456,2026-04-17T10:11:08.456928+00:00,23.7,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420669473,2026-04-17T10:11:09.473732+00:00,22.5,67.32,76036.91,0.09,0.0,0.523,1.113,1.139
1776420670551,2026-04-17T10:11:10.551325+00:00,17.88,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420672637,2026-04-17T10:11:12.637683+00:00,19.11,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420674629,2026-04-17T10:11:14.629036+00:00,13.12,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420675649,2026-04-17T10:11:15.649095+00:00,21.79,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420676787,2026-04-17T10:11:16.787204+00:00,8.96,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420678757,2026-04-17T10:11:18.757366+00:00,18.64,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420679880,2026-04-17T10:11:19.880893+00:00,13.78,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420680930,2026-04-17T10:11:20.930863+00:00,22.42,67.33,76036.91,0.09,0.0,0.523,1.114,1.139
1776420682924,2026-04-17T10:11:22.924822+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420684011,2026-04-17T10:11:24.011286+00:00,23.34,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420685100,2026-04-17T10:11:25.100633+00:00,22.23,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420687109,2026-04-17T10:11:27.109739+00:00,18.26,67.27,76036.91,0.09,0.0,0.523,1.114,1.139
1776420688124,2026-04-17T10:11:28.124191+00:00,13.38,67.31,76036.91,0.09,0.0,0.523,1.114,1.139
1776420689176,2026-04-17T10:11:29.176822+00:00,23.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420690185,2026-04-17T10:11:30.185193+00:00,24.33,67.35,76036.91,0.09,0.0,0.523,1.114,1.139
1776420691220,2026-04-17T10:11:31.220809+00:00,12.61,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420692249,2026-04-17T10:11:32.249559+00:00,22.53,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420693289,2026-04-17T10:11:33.289258+00:00,17.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.139
1776420694333,2026-04-17T10:11:34.333803+00:00,23.96,67.38,76036.91,0.09,0.0,0.523,1.114,1.14
1776420695401,2026-04-17T10:11:35.401084+00:00,20.41,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420696487,2026-04-17T10:11:36.487838+00:00,23.68,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420698530,2026-04-17T10:11:38.530548+00:00,8.41,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420699559,2026-04-17T10:11:39.559003+00:00,22.14,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420701616,2026-04-17T10:11:41.616355+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420702625,2026-04-17T10:11:42.625609+00:00,24.29,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420703661,2026-04-17T10:11:43.661759+00:00,4.85,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420704736,2026-04-17T10:11:44.736506+00:00,20.65,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420705751,2026-04-17T10:11:45.751427+00:00,24.09,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420706830,2026-04-17T10:11:46.830742+00:00,14.82,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420708914,2026-04-17T10:11:48.914238+00:00,0.05,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420709975,2026-04-17T10:11:49.975336+00:00,20.4,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420712031,2026-04-17T10:11:52.031376+00:00,12.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420713149,2026-04-17T10:11:53.149659+00:00,22.12,67.36,76036.91,0.09,0.0,0.523,1.114,1.14
1776420715099,2026-04-17T10:11:55.099996+00:00,13.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420716167,2026-04-17T10:11:56.167514+00:00,14.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420717213,2026-04-17T10:11:57.213294+00:00,22.98,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420718257,2026-04-17T10:11:58.257148+00:00,22.81,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420719270,2026-04-17T10:11:59.270722+00:00,22.71,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420720296,2026-04-17T10:12:00.296935+00:00,18.67,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420721336,2026-04-17T10:12:01.336111+00:00,24.57,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420722375,2026-04-17T10:12:02.375345+00:00,17.3,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420723435,2026-04-17T10:12:03.435868+00:00,21.22,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420724462,2026-04-17T10:12:04.462173+00:00,21.2,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420725506,2026-04-17T10:12:05.506505+00:00,21.4,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420726520,2026-04-17T10:12:06.520460+00:00,16.66,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420727561,2026-04-17T10:12:07.561876+00:00,13.92,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420728626,2026-04-17T10:12:08.626527+00:00,21.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420729668,2026-04-17T10:12:09.668318+00:00,20.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420730726,2026-04-17T10:12:10.726877+00:00,21.45,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420731732,2026-04-17T10:12:11.732938+00:00,17.42,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420732773,2026-04-17T10:12:12.773078+00:00,19.47,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420733814,2026-04-17T10:12:13.814750+00:00,23.3,67.34,76036.91,0.09,0.0,0.523,1.114,1.14
1776420734840,2026-04-17T10:12:14.840645+00:00,24.41,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420735864,2026-04-17T10:12:15.864637+00:00,11.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420736896,2026-04-17T10:12:16.896284+00:00,25.04,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420737957,2026-04-17T10:12:17.957309+00:00,23.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420739095,2026-04-17T10:12:19.095498+00:00,24.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420741104,2026-04-17T10:12:21.104998+00:00,18.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420742125,2026-04-17T10:12:22.125393+00:00,16.29,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420743166,2026-04-17T10:12:23.166123+00:00,19.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420744250,2026-04-17T10:12:24.250312+00:00,22.89,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420745283,2026-04-17T10:12:25.283166+00:00,14.85,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420746310,2026-04-17T10:12:26.310804+00:00,25.15,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420747384,2026-04-17T10:12:27.384222+00:00,20.07,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420749444,2026-04-17T10:12:29.444166+00:00,17.23,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420751507,2026-04-17T10:12:31.507867+00:00,11.96,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420752548,2026-04-17T10:12:32.548471+00:00,21.45,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420753588,2026-04-17T10:12:33.588976+00:00,21.91,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420755640,2026-04-17T10:12:35.640590+00:00,15.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420756648,2026-04-17T10:12:36.648712+00:00,19.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420757743,2026-04-17T10:12:37.743227+00:00,22.39,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420759778,2026-04-17T10:12:39.778151+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420760791,2026-04-17T10:12:40.791413+00:00,20.37,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420761835,2026-04-17T10:12:41.835524+00:00,17.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420762872,2026-04-17T10:12:42.872757+00:00,24.37,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420763995,2026-04-17T10:12:43.995694+00:00,20.77,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420765071,2026-04-17T10:12:45.071305+00:00,24.06,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420766078,2026-04-17T10:12:46.078374+00:00,19.57,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420768147,2026-04-17T10:12:48.147000+00:00,9.18,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420769215,2026-04-17T10:12:49.215984+00:00,23.2,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420771264,2026-04-17T10:12:51.264034+00:00,3.86,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420772326,2026-04-17T10:12:52.326934+00:00,21.5,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420773366,2026-04-17T10:12:53.366522+00:00,22.62,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420774390,2026-04-17T10:12:54.390789+00:00,17.44,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420775404,2026-04-17T10:12:55.404105+00:00,22.21,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420776418,2026-04-17T10:12:56.418389+00:00,22.18,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420777482,2026-04-17T10:12:57.482398+00:00,18.88,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420778506,2026-04-17T10:12:58.506843+00:00,17.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420779588,2026-04-17T10:12:59.588789+00:00,23.43,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420781601,2026-04-17T10:13:01.601810+00:00,8.1,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420782627,2026-04-17T10:13:02.627098+00:00,24.35,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420783718,2026-04-17T10:13:03.718248+00:00,17.6,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420785732,2026-04-17T10:13:05.732228+00:00,16.02,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420786804,2026-04-17T10:13:06.804673+00:00,21.86,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420787921,2026-04-17T10:13:07.921735+00:00,22.82,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420789934,2026-04-17T10:13:09.934951+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420790972,2026-04-17T10:13:10.972162+00:00,23.99,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420791999,2026-04-17T10:13:11.999488+00:00,24.69,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420793071,2026-04-17T10:13:13.071046+00:00,18.03,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420794076,2026-04-17T10:13:14.076559+00:00,17.64,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420795146,2026-04-17T10:13:15.146571+00:00,16.75,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420796193,2026-04-17T10:13:16.193578+00:00,21.45,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420797260,2026-04-17T10:13:17.260700+00:00,16.34,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420799335,2026-04-17T10:13:19.335656+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420800341,2026-04-17T10:13:20.341235+00:00,23.73,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420801417,2026-04-17T10:13:21.417758+00:00,17.73,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420802459,2026-04-17T10:13:22.459544+00:00,16.31,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
