timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420498448,2026-04-17T10:08:18.448686+00:00,3.54,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420499469,2026-04-17T10:08:19.469468+00:00,3.28,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420500501,2026-04-17T10:08:20.501186+00:00,4.24,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420501535,2026-04-17T10:08:21.535878+00:00,4.65,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420502582,2026-04-17T10:08:22.582588+00:00,4.29,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420503622,2026-04-17T10:08:23.622529+00:00,3.98,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420504658,2026-04-17T10:08:24.658068+00:00,3.45,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420505675,2026-04-17T10:08:25.675088+00:00,4.8,50.86,76036.91,0.07,0.0,0.164,0.396,0.396
1776420506707,2026-04-17T10:08:26.707999+00:00,4.15,50.86,76036.91,0.07,0.0,0.164,0.397,0.397
1776420507799,2026-04-17T10:08:27.799909+00:00,17.89,63.49,76036.91,0.08,0.0,0.18,0.409,0.412
1776420508879,2026-04-17T10:08:28.879118+00:00,14.3,63.64,76036.91,0.08,0.0,0.188,0.436,0.442
1776420509907,2026-04-17T10:08:29.907285+00:00,14.15,63.52,76036.91,0.08,0.0,0.203,0.459,0.466
1776420510948,2026-04-17T10:08:30.948901+00:00,10.62,63.51,76036.91,0.08,0.0,0.211,0.472,0.473
1776420511958,2026-04-17T10:08:31.958673+00:00,10.22,63.51,76036.91,0.08,0.0,0.219,0.481,0.476
1776420513021,2026-04-17T10:08:33.021084+00:00,9.5,63.51,76036.91,0.08,0.0,0.219,0.488,0.478
1776420514087,2026-04-17T10:08:34.087986+00:00,8.19,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420515115,2026-04-17T10:08:35.115227+00:00,9.55,63.56,76036.91,0.08,0.0,0.219,0.492,0.48
1776420516177,2026-04-17T10:08:36.177467+00:00,9.64,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420517177,2026-04-17T10:08:37.177818+00:00,8.96,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420518207,2026-04-17T10:08:38.207853+00:00,8.01,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420519299,2026-04-17T10:08:39.299136+00:00,8.02,63.52,76036.91,0.08,0.0,0.219,0.492,0.48
1776420520325,2026-04-17T10:08:40.325079+00:00,9.53,63.51,76036.91,0.08,0.0,0.219,0.492,0.48
1776420521337,2026-04-17T10:08:41.337031+00:00,9.44,63.55,76036.91,0.08,0.0,0.219,0.492,0.48
1776420522373,2026-04-17T10:08:42.373148+00:00,9.78,63.52,76036.91,0.08,0.0,0.219,0.492,0.48
1776420523424,2026-04-17T10:08:43.424121+00:00,9.83,63.51,76036.91,0.08,0.0,0.219,0.493,0.481
1776420524487,2026-04-17T10:08:44.487701+00:00,18.22,63.94,76036.91,0.08,0.0,0.234,0.499,0.486
1776420525561,2026-04-17T10:08:45.561048+00:00,20.85,63.94,76036.91,0.08,0.0,0.234,0.527,0.526
1776420526620,2026-04-17T10:08:46.620818+00:00,18.23,63.95,76036.91,0.08,0.0,0.242,0.556,0.559
1776420528808,2026-04-17T10:08:48.808184+00:00,10.74,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420530778,2026-04-17T10:08:50.778074+00:00,8.45,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420531927,2026-04-17T10:08:51.927063+00:00,9.4,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420533934,2026-04-17T10:08:53.934539+00:00,8.01,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420534960,2026-04-17T10:08:54.960389+00:00,12.09,64.28,76036.91,0.08,0.0,0.266,0.594,0.595
1776420536035,2026-04-17T10:08:56.035279+00:00,5.04,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420537106,2026-04-17T10:08:57.106218+00:00,7.55,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420538142,2026-04-17T10:08:58.142082+00:00,10.01,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420540204,2026-04-17T10:09:00.204601+00:00,4.56,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420541213,2026-04-17T10:09:01.213010+00:00,10.21,64.27,76036.91,0.08,0.0,0.266,0.594,0.595
1776420542241,2026-04-17T10:09:02.241914+00:00,7.85,64.28,76036.91,0.08,0.0,0.266,0.595,0.596
1776420543318,2026-04-17T10:09:03.318114+00:00,12.42,64.86,76036.91,0.09,0.0,0.281,0.598,0.597
1776420544481,2026-04-17T10:09:04.481063+00:00,22.3,57.59,76036.91,0.08,0.0,0.289,0.625,0.63
1776420546534,2026-04-17T10:09:06.534159+00:00,3.38,57.61,76036.91,0.08,0.0,0.312,0.668,0.672
1776420547560,2026-04-17T10:09:07.560870+00:00,13.07,57.61,76036.91,0.08,0.0,0.312,0.677,0.674
1776420548586,2026-04-17T10:09:08.586221+00:00,15.32,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420549632,2026-04-17T10:09:09.632408+00:00,13.67,57.62,76036.91,0.08,0.0,0.312,0.68,0.675
1776420550653,2026-04-17T10:09:10.653351+00:00,12.14,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420551776,2026-04-17T10:09:11.776484+00:00,11.91,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420553799,2026-04-17T10:09:13.799714+00:00,9.67,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420554803,2026-04-17T10:09:14.803941+00:00,12.18,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420555836,2026-04-17T10:09:15.836891+00:00,8.47,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420556873,2026-04-17T10:09:16.873735+00:00,14.04,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420557975,2026-04-17T10:09:17.975890+00:00,12.3,57.61,76036.91,0.08,0.0,0.328,0.68,0.675
1776420559053,2026-04-17T10:09:19.053851+00:00,28.51,58.01,76036.91,0.08,0.0,0.328,0.697,0.695
1776420560282,2026-04-17T10:09:20.282601+00:00,27.56,63.37,76036.91,0.08,0.0,0.336,0.711,0.712
1776420562209,2026-04-17T10:09:22.209254+00:00,4.6,58.02,76036.91,0.08,0.0,0.359,0.758,0.759
1776420563262,2026-04-17T10:09:23.262961+00:00,19.42,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420565344,2026-04-17T10:09:25.344510+00:00,4.13,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420566399,2026-04-17T10:09:26.399254+00:00,14.91,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420567402,2026-04-17T10:09:27.402322+00:00,18.01,58.04,76036.91,0.08,0.0,0.359,0.764,0.761
1776420568448,2026-04-17T10:09:28.448507+00:00,13.8,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420569532,2026-04-17T10:09:29.532639+00:00,13.54,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420570546,2026-04-17T10:09:30.546642+00:00,9.51,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420571602,2026-04-17T10:09:31.602698+00:00,14.67,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420572630,2026-04-17T10:09:32.630543+00:00,13.95,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420573734,2026-04-17T10:09:33.734947+00:00,7.17,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420575720,2026-04-17T10:09:35.720679+00:00,0.0,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420576770,2026-04-17T10:09:36.770224+00:00,14.63,58.01,76036.91,0.08,0.0,0.359,0.765,0.761
1776420577836,2026-04-17T10:09:37.836572+00:00,28.32,63.8,76036.91,0.08,0.0,0.383,0.78,0.779
1776420578889,2026-04-17T10:09:38.889361+00:00,23.38,58.04,76036.91,0.08,0.0,0.383,0.806,0.81
1776420579993,2026-04-17T10:09:39.993896+00:00,22.35,57.96,76036.91,0.08,0.0,0.406,0.829,0.833
1776420581981,2026-04-17T10:09:41.981374+00:00,8.53,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420583098,2026-04-17T10:09:43.098192+00:00,17.16,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420585135,2026-04-17T10:09:45.135497+00:00,13.05,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420586192,2026-04-17T10:09:46.192284+00:00,19.18,57.98,76036.91,0.08,0.0,0.406,0.849,0.843
1776420588243,2026-04-17T10:09:48.243989+00:00,4.22,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420589313,2026-04-17T10:09:49.313881+00:00,17.73,58.03,76036.91,0.08,0.0,0.406,0.849,0.843
1776420590327,2026-04-17T10:09:50.327376+00:00,17.77,57.99,76036.91,0.08,0.0,0.406,0.849,0.843
1776420591338,2026-04-17T10:09:51.338565+00:00,12.61,57.96,76036.91,0.08,0.0,0.406,0.85,0.844
1776420592389,2026-04-17T10:09:52.389635+00:00,26.95,58.36,76036.91,0.08,0.0,0.422,0.853,0.846
1776420593562,2026-04-17T10:09:53.562914+00:00,25.87,58.38,76036.91,0.08,0.0,0.422,0.878,0.88
1776420595516,2026-04-17T10:09:55.516696+00:00,17.4,58.38,76036.91,0.08,0.0,0.43,0.929,0.938
1776420596565,2026-04-17T10:09:56.565530+00:00,17.61,58.43,76036.91,0.08,0.0,0.453,0.948,0.953
1776420597657,2026-04-17T10:09:57.657011+00:00,20.67,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420598686,2026-04-17T10:09:58.686039+00:00,24.97,58.48,76036.91,0.08,0.0,0.453,0.948,0.953
1776420599701,2026-04-17T10:09:59.701117+00:00,19.24,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420600755,2026-04-17T10:10:00.755210+00:00,18.91,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420601808,2026-04-17T10:10:01.808169+00:00,23.58,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420602853,2026-04-17T10:10:02.853821+00:00,18.53,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420603876,2026-04-17T10:10:03.876640+00:00,18.64,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420604935,2026-04-17T10:10:04.935022+00:00,11.99,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420605955,2026-04-17T10:10:05.955988+00:00,17.48,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420607025,2026-04-17T10:10:07.025534+00:00,18.49,58.5,76036.91,0.08,0.0,0.453,0.948,0.953
1776420608134,2026-04-17T10:10:08.134962+00:00,17.4,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420610131,2026-04-17T10:10:10.131604+00:00,9.04,58.42,76036.91,0.08,0.0,0.453,0.949,0.954
1776420611228,2026-04-17T10:10:11.228315+00:00,18.44,58.42,76036.91,0.08,0.0,0.469,0.949,0.954
1776420613294,2026-04-17T10:10:13.294865+00:00,17.68,58.03,76036.91,0.08,0.0,0.484,0.999,1.014
1776420614459,2026-04-17T10:10:14.459130+00:00,26.3,58.05,76036.91,0.08,0.0,0.492,1.028,1.048
1776420616471,2026-04-17T10:10:16.471418+00:00,10.07,59.49,76036.91,0.08,0.0,0.5,1.076,1.099
1776420617478,2026-04-17T10:10:17.478053+00:00,24.58,41.05,76036.91,0.05,0.0,0.516,1.094,1.12
1776420618522,2026-04-17T10:10:18.522014+00:00,27.2,41.01,76036.91,0.05,0.0,0.523,1.107,1.132
1776420619539,2026-04-17T10:10:19.539845+00:00,25.09,41.1,76036.91,0.05,0.0,0.523,1.114,1.134
1776420620618,2026-04-17T10:10:20.618796+00:00,8.99,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420621680,2026-04-17T10:10:21.680129+00:00,22.53,41.05,76036.91,0.05,0.0,0.523,1.117,1.136
1776420623742,2026-04-17T10:10:23.742233+00:00,8.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420625831,2026-04-17T10:10:25.831983+00:00,4.3,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420627896,2026-04-17T10:10:27.896119+00:00,3.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420628986,2026-04-17T10:10:28.986829+00:00,24.78,41.06,76036.91,0.05,0.0,0.523,1.117,1.136
1776420631017,2026-04-17T10:10:31.017887+00:00,0.0,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420632040,2026-04-17T10:10:32.040486+00:00,21.54,41.03,76036.91,0.05,0.0,0.523,1.117,1.136
1776420633123,2026-04-17T10:10:33.123152+00:00,21.2,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420634146,2026-04-17T10:10:34.146081+00:00,22.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420635171,2026-04-17T10:10:35.171494+00:00,19.3,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420636263,2026-04-17T10:10:36.263588+00:00,16.52,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420637289,2026-04-17T10:10:37.289373+00:00,22.73,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420638299,2026-04-17T10:10:38.299812+00:00,19.78,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420639353,2026-04-17T10:10:39.353009+00:00,21.08,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420640394,2026-04-17T10:10:40.394965+00:00,20.51,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420641400,2026-04-17T10:10:41.400799+00:00,8.94,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420642430,2026-04-17T10:10:42.430517+00:00,22.29,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420643492,2026-04-17T10:10:43.492817+00:00,19.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420644517,2026-04-17T10:10:44.517779+00:00,22.78,41.05,76036.91,0.05,0.0,0.523,1.118,1.136
1776420645591,2026-04-17T10:10:45.591085+00:00,21.34,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420646642,2026-04-17T10:10:46.642104+00:00,23.19,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420648689,2026-04-17T10:10:48.689709+00:00,8.66,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420649696,2026-04-17T10:10:49.696223+00:00,21.74,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420650739,2026-04-17T10:10:50.739478+00:00,24.14,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420651769,2026-04-17T10:10:51.769560+00:00,23.26,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420652811,2026-04-17T10:10:52.811353+00:00,13.4,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420653877,2026-04-17T10:10:53.877441+00:00,23.44,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420654889,2026-04-17T10:10:54.889022+00:00,17.98,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420655946,2026-04-17T10:10:55.946562+00:00,23.61,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420657152,2026-04-17T10:10:57.152366+00:00,13.18,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420659013,2026-04-17T10:10:59.013350+00:00,13.68,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420660099,2026-04-17T10:11:00.099272+00:00,9.55,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420661138,2026-04-17T10:11:01.138613+00:00,23.2,41.12,76036.91,0.05,0.0,0.523,1.118,1.136
1776420662186,2026-04-17T10:11:02.186477+00:00,22.8,41.06,76036.91,0.05,0.0,0.523,1.118,1.136
1776420663216,2026-04-17T10:11:03.216660+00:00,15.44,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420664270,2026-04-17T10:11:04.270951+00:00,23.86,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420666406,2026-04-17T10:11:06.406679+00:00,13.53,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420668386,2026-04-17T10:11:08.386795+00:00,13.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420669410,2026-04-17T10:11:09.410679+00:00,23.48,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420670475,2026-04-17T10:11:10.475194+00:00,18.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420671505,2026-04-17T10:11:11.505223+00:00,22.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420672594,2026-04-17T10:11:12.594854+00:00,22.5,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420673638,2026-04-17T10:11:13.638169+00:00,18.85,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420674643,2026-04-17T10:11:14.643700+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420675678,2026-04-17T10:11:15.678903+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420676721,2026-04-17T10:11:16.721998+00:00,23.68,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420677731,2026-04-17T10:11:17.731344+00:00,10.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420678772,2026-04-17T10:11:18.772127+00:00,23.84,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420679846,2026-04-17T10:11:19.846465+00:00,21.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420681922,2026-04-17T10:11:21.922533+00:00,17.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420682935,2026-04-17T10:11:22.935074+00:00,24.72,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420684019,2026-04-17T10:11:24.019143+00:00,19.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420685026,2026-04-17T10:11:25.026801+00:00,22.07,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420686099,2026-04-17T10:11:26.099476+00:00,16.38,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420688102,2026-04-17T10:11:28.102702+00:00,16.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420689198,2026-04-17T10:11:29.198588+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420690236,2026-04-17T10:11:30.236323+00:00,23.38,41.07,76036.91,0.05,0.0,0.523,1.118,1.136
1776420691284,2026-04-17T10:11:31.284198+00:00,21.24,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420692317,2026-04-17T10:11:32.317253+00:00,8.59,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420694357,2026-04-17T10:11:34.357135+00:00,14.04,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420695411,2026-04-17T10:11:35.411202+00:00,16.57,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420696413,2026-04-17T10:11:36.413161+00:00,17.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420697449,2026-04-17T10:11:37.449783+00:00,18.22,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420698555,2026-04-17T10:11:38.555041+00:00,22.08,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420700616,2026-04-17T10:11:40.616146+00:00,16.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420701619,2026-04-17T10:11:41.619225+00:00,23.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420702685,2026-04-17T10:11:42.685890+00:00,22.15,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420703717,2026-04-17T10:11:43.717518+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420704811,2026-04-17T10:11:44.811029+00:00,22.45,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420706805,2026-04-17T10:11:46.805795+00:00,15.57,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420707848,2026-04-17T10:11:47.848726+00:00,17.95,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420708958,2026-04-17T10:11:48.958183+00:00,23.8,41.07,76036.91,0.05,0.0,0.523,1.118,1.137
1776420711039,2026-04-17T10:11:51.039281+00:00,13.28,41.02,76036.91,0.05,0.0,0.523,1.118,1.137
1776420713052,2026-04-17T10:11:53.052211+00:00,12.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420714072,2026-04-17T10:11:54.072248+00:00,23.94,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420715134,2026-04-17T10:11:55.134030+00:00,13.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420716249,2026-04-17T10:11:56.249098+00:00,25.81,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420718226,2026-04-17T10:11:58.226492+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420719247,2026-04-17T10:11:59.247431+00:00,23.16,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420720284,2026-04-17T10:12:00.284477+00:00,9.39,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420721342,2026-04-17T10:12:01.342123+00:00,24.31,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420722358,2026-04-17T10:12:02.358323+00:00,22.18,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420723396,2026-04-17T10:12:03.396567+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420724497,2026-04-17T10:12:04.497334+00:00,21.61,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420726645,2026-04-17T10:12:06.645484+00:00,4.62,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420727668,2026-04-17T10:12:07.668347+00:00,23.55,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420729647,2026-04-17T10:12:09.647667+00:00,0.0,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420730682,2026-04-17T10:12:10.682863+00:00,22.47,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420731760,2026-04-17T10:12:11.760865+00:00,19.02,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420733821,2026-04-17T10:12:13.821416+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420734874,2026-04-17T10:12:14.874920+00:00,23.81,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420735885,2026-04-17T10:12:15.885885+00:00,23.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420737009,2026-04-17T10:12:17.009113+00:00,13.21,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420739068,2026-04-17T10:12:19.068004+00:00,3.7,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420741063,2026-04-17T10:12:21.063626+00:00,13.15,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420742157,2026-04-17T10:12:22.157215+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420743262,2026-04-17T10:12:23.262811+00:00,22.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420745266,2026-04-17T10:12:25.266429+00:00,7.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420747348,2026-04-17T10:12:27.348641+00:00,12.49,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420749403,2026-04-17T10:12:29.403964+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420750414,2026-04-17T10:12:30.414363+00:00,23.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420751478,2026-04-17T10:12:31.478720+00:00,16.78,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420752568,2026-04-17T10:12:32.568434+00:00,23.77,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420754616,2026-04-17T10:12:34.616529+00:00,14.94,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420756665,2026-04-17T10:12:36.665991+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
