timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420676663,2026-04-17T10:11:16.663415+00:00,22.46,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420677712,2026-04-17T10:11:17.712087+00:00,23.45,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420678756,2026-04-17T10:11:18.756353+00:00,21.08,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420679782,2026-04-17T10:11:19.782205+00:00,13.25,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420680817,2026-04-17T10:11:20.817403+00:00,22.49,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420681881,2026-04-17T10:11:21.881456+00:00,22.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420682925,2026-04-17T10:11:22.925067+00:00,23.79,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420683933,2026-04-17T10:11:23.933894+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420684971,2026-04-17T10:11:24.971089+00:00,22.51,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420686012,2026-04-17T10:11:26.012142+00:00,22.5,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420687053,2026-04-17T10:11:27.053429+00:00,24.28,61.0,76036.91,0.08,0.0,0.523,0.981,0.925
1776420688178,2026-04-17T10:11:28.178393+00:00,23.21,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420689195,2026-04-17T10:11:29.195895+00:00,21.7,61.04,76036.91,0.08,0.0,0.523,0.982,0.926
1776420690208,2026-04-17T10:11:30.208352+00:00,18.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420691247,2026-04-17T10:11:31.247817+00:00,22.89,61.07,76036.91,0.08,0.0,0.523,0.982,0.926
1776420692273,2026-04-17T10:11:32.273994+00:00,23.4,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420693335,2026-04-17T10:11:33.335085+00:00,19.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420695364,2026-04-17T10:11:35.364007+00:00,13.08,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420696399,2026-04-17T10:11:36.399487+00:00,20.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420697453,2026-04-17T10:11:37.453355+00:00,12.46,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420698472,2026-04-17T10:11:38.472867+00:00,22.83,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420699545,2026-04-17T10:11:39.545187+00:00,17.22,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420700556,2026-04-17T10:11:40.556442+00:00,19.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420701587,2026-04-17T10:11:41.587184+00:00,20.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420702629,2026-04-17T10:11:42.629353+00:00,22.25,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420703680,2026-04-17T10:11:43.680272+00:00,24.51,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420704697,2026-04-17T10:11:44.697170+00:00,22.85,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420705780,2026-04-17T10:11:45.780170+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420706781,2026-04-17T10:11:46.781838+00:00,24.1,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420707833,2026-04-17T10:11:47.833127+00:00,13.29,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420708865,2026-04-17T10:11:48.865833+00:00,24.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420709897,2026-04-17T10:11:49.897126+00:00,22.73,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420710949,2026-04-17T10:11:50.949528+00:00,21.34,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420711977,2026-04-17T10:11:51.977966+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420713059,2026-04-17T10:11:53.059005+00:00,17.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420714099,2026-04-17T10:11:54.099743+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420715115,2026-04-17T10:11:55.115230+00:00,23.19,61.02,76036.91,0.08,0.0,0.523,0.982,0.926
1776420716138,2026-04-17T10:11:56.138342+00:00,8.38,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420717228,2026-04-17T10:11:57.228352+00:00,22.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420719350,2026-04-17T10:11:59.350610+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420721324,2026-04-17T10:12:01.324786+00:00,20.17,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420722384,2026-04-17T10:12:02.384582+00:00,12.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420723426,2026-04-17T10:12:03.426592+00:00,24.12,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420724482,2026-04-17T10:12:04.482354+00:00,22.43,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420725545,2026-04-17T10:12:05.545692+00:00,7.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420727561,2026-04-17T10:12:07.561365+00:00,19.8,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420728694,2026-04-17T10:12:08.694997+00:00,23.27,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420730767,2026-04-17T10:12:10.767322+00:00,8.14,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420732786,2026-04-17T10:12:12.786977+00:00,14.12,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420733803,2026-04-17T10:12:13.803301+00:00,21.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420734861,2026-04-17T10:12:14.861302+00:00,14.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420735901,2026-04-17T10:12:15.901662+00:00,23.1,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420736912,2026-04-17T10:12:16.912219+00:00,14.42,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420737949,2026-04-17T10:12:17.949845+00:00,21.27,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420739000,2026-04-17T10:12:19.000893+00:00,22.4,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420740079,2026-04-17T10:12:20.079300+00:00,13.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420741166,2026-04-17T10:12:21.166076+00:00,22.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420743177,2026-04-17T10:12:23.177416+00:00,9.06,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420744224,2026-04-17T10:12:24.224963+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420745241,2026-04-17T10:12:25.241965+00:00,22.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420746296,2026-04-17T10:12:26.296647+00:00,20.65,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420747405,2026-04-17T10:12:27.405089+00:00,22.58,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420748433,2026-04-17T10:12:28.433469+00:00,16.37,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420750438,2026-04-17T10:12:30.438623+00:00,3.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420751458,2026-04-17T10:12:31.458397+00:00,20.41,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420752494,2026-04-17T10:12:32.494719+00:00,16.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420753577,2026-04-17T10:12:33.577342+00:00,21.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420754602,2026-04-17T10:12:34.602323+00:00,23.11,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420755676,2026-04-17T10:12:35.676357+00:00,14.61,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420757680,2026-04-17T10:12:37.680451+00:00,14.15,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420758736,2026-04-17T10:12:38.736207+00:00,24.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420759808,2026-04-17T10:12:39.808542+00:00,23.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420760810,2026-04-17T10:12:40.810562+00:00,22.44,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420761851,2026-04-17T10:12:41.851496+00:00,18.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420762930,2026-04-17T10:12:42.930898+00:00,16.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420763936,2026-04-17T10:12:43.936551+00:00,24.1,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420764970,2026-04-17T10:12:44.970464+00:00,13.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420766036,2026-04-17T10:12:46.036617+00:00,23.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420767072,2026-04-17T10:12:47.072632+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420768130,2026-04-17T10:12:48.130250+00:00,23.6,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420769131,2026-04-17T10:12:49.131530+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420770202,2026-04-17T10:12:50.202394+00:00,16.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420771305,2026-04-17T10:12:51.305499+00:00,21.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420773307,2026-04-17T10:12:53.307746+00:00,13.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420774334,2026-04-17T10:12:54.334369+00:00,22.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420775363,2026-04-17T10:12:55.363284+00:00,20.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420776426,2026-04-17T10:12:56.426736+00:00,23.5,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420777462,2026-04-17T10:12:57.462550+00:00,20.35,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420778561,2026-04-17T10:12:58.561930+00:00,17.96,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420780573,2026-04-17T10:13:00.573649+00:00,3.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420781684,2026-04-17T10:13:01.684938+00:00,23.49,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420783713,2026-04-17T10:13:03.713692+00:00,10.51,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420785754,2026-04-17T10:13:05.754170+00:00,14.83,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420786831,2026-04-17T10:13:06.831990+00:00,20.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420787864,2026-04-17T10:13:07.864777+00:00,18.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420788882,2026-04-17T10:13:08.882971+00:00,16.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420790013,2026-04-17T10:13:10.013215+00:00,23.1,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420791077,2026-04-17T10:13:11.077560+00:00,17.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420793027,2026-04-17T10:13:13.027790+00:00,14.32,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420794115,2026-04-17T10:13:14.115433+00:00,8.59,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420796149,2026-04-17T10:13:16.149527+00:00,12.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420797194,2026-04-17T10:13:17.194631+00:00,16.71,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420798259,2026-04-17T10:13:18.259547+00:00,26.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420799280,2026-04-17T10:13:19.280741+00:00,23.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420800365,2026-04-17T10:13:20.365147+00:00,7.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420802416,2026-04-17T10:13:22.416774+00:00,4.12,60.97,76036.91,0.08,0.0,0.523,0.983,0.927
