timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420503619,2026-04-17T10:08:23.619102+00:00,4.17,63.61,76036.91,0.08,0.0,0.164,0.366,0.352
1776420504658,2026-04-17T10:08:24.658690+00:00,4.25,63.61,76036.91,0.08,0.0,0.164,0.366,0.352
1776420505674,2026-04-17T10:08:25.674649+00:00,4.66,63.61,76036.91,0.08,0.0,0.164,0.366,0.352
1776420506710,2026-04-17T10:08:26.710747+00:00,3.61,63.61,76036.91,0.08,0.0,0.164,0.367,0.352
1776420507858,2026-04-17T10:08:27.858496+00:00,12.87,64.55,76036.91,0.08,0.0,0.18,0.379,0.366
1776420509908,2026-04-17T10:08:29.908923+00:00,8.65,64.59,76036.91,0.08,0.0,0.203,0.43,0.421
1776420510964,2026-04-17T10:08:30.964211+00:00,10.3,64.59,76036.91,0.08,0.0,0.211,0.443,0.429
1776420511965,2026-04-17T10:08:31.965708+00:00,4.03,64.71,76036.91,0.09,0.0,0.219,0.452,0.431
1776420513013,2026-04-17T10:08:33.013058+00:00,9.03,64.59,76036.91,0.08,0.0,0.219,0.459,0.433
1776420514082,2026-04-17T10:08:34.082253+00:00,10.33,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420515108,2026-04-17T10:08:35.108209+00:00,9.76,64.6,76036.91,0.08,0.0,0.219,0.464,0.435
1776420516161,2026-04-17T10:08:36.161585+00:00,6.9,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420517198,2026-04-17T10:08:37.198227+00:00,8.84,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420518210,2026-04-17T10:08:38.210651+00:00,8.09,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420519275,2026-04-17T10:08:39.275146+00:00,9.11,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420520313,2026-04-17T10:08:40.313588+00:00,8.71,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420521338,2026-04-17T10:08:41.338130+00:00,9.42,64.59,76036.91,0.08,0.0,0.219,0.464,0.435
1776420522371,2026-04-17T10:08:42.371904+00:00,8.42,64.6,76036.91,0.08,0.0,0.219,0.464,0.435
1776420523432,2026-04-17T10:08:43.432843+00:00,6.96,64.59,76036.91,0.08,0.0,0.219,0.464,0.436
1776420524523,2026-04-17T10:08:44.523905+00:00,18.29,64.6,76036.91,0.08,0.0,0.234,0.47,0.441
1776420525547,2026-04-17T10:08:45.547159+00:00,21.64,57.52,76036.91,0.08,0.0,0.234,0.501,0.484
1776420526605,2026-04-17T10:08:46.605212+00:00,19.66,57.54,76036.91,0.08,0.0,0.242,0.527,0.515
1776420527613,2026-04-17T10:08:47.613551+00:00,13.91,57.55,76036.91,0.08,0.0,0.242,0.548,0.537
1776420528729,2026-04-17T10:08:48.729140+00:00,16.71,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420529781,2026-04-17T10:08:49.781218+00:00,11.43,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420531851,2026-04-17T10:08:51.851064+00:00,4.72,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420532894,2026-04-17T10:08:52.894056+00:00,14.07,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420533924,2026-04-17T10:08:53.924944+00:00,14.64,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420534979,2026-04-17T10:08:54.979117+00:00,14.29,57.56,76036.91,0.08,0.0,0.266,0.564,0.549
1776420536026,2026-04-17T10:08:56.026751+00:00,7.58,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420537078,2026-04-17T10:08:57.078300+00:00,12.32,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420538200,2026-04-17T10:08:58.200780+00:00,13.08,57.55,76036.91,0.08,0.0,0.266,0.564,0.549
1776420540200,2026-04-17T10:09:00.200668+00:00,8.64,57.54,76036.91,0.08,0.0,0.266,0.564,0.549
1776420541233,2026-04-17T10:09:01.233636+00:00,13.18,57.61,76036.91,0.08,0.0,0.266,0.564,0.549
1776420542273,2026-04-17T10:09:02.273323+00:00,9.13,57.54,76036.91,0.08,0.0,0.266,0.565,0.549
1776420543347,2026-04-17T10:09:03.347748+00:00,17.0,57.95,76036.91,0.08,0.0,0.281,0.568,0.551
1776420544454,2026-04-17T10:09:04.454134+00:00,20.74,57.96,76036.91,0.08,0.0,0.289,0.593,0.58
1776420546536,2026-04-17T10:09:06.536530+00:00,3.81,57.97,76036.91,0.08,0.0,0.312,0.635,0.621
1776420547547,2026-04-17T10:09:07.547573+00:00,9.18,57.97,76036.91,0.08,0.0,0.312,0.644,0.623
1776420548594,2026-04-17T10:09:08.594465+00:00,5.51,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420549640,2026-04-17T10:09:09.640917+00:00,7.67,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420550661,2026-04-17T10:09:10.661384+00:00,9.72,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420551755,2026-04-17T10:09:11.755069+00:00,8.34,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420552769,2026-04-17T10:09:12.769161+00:00,7.99,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420553814,2026-04-17T10:09:13.814568+00:00,7.69,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420555836,2026-04-17T10:09:15.836431+00:00,0.0,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420556868,2026-04-17T10:09:16.868115+00:00,8.88,57.97,76036.91,0.08,0.0,0.312,0.647,0.624
1776420557929,2026-04-17T10:09:17.929116+00:00,8.11,57.97,76036.91,0.08,0.0,0.312,0.647,0.625
1776420559027,2026-04-17T10:09:19.027440+00:00,23.82,63.75,76036.91,0.08,0.0,0.328,0.667,0.648
1776420560279,2026-04-17T10:09:20.279373+00:00,23.13,67.02,76036.91,0.09,0.0,0.336,0.68,0.665
1776420562223,2026-04-17T10:09:22.223534+00:00,4.83,58.14,76036.91,0.08,0.0,0.359,0.727,0.711
1776420563286,2026-04-17T10:09:23.286767+00:00,12.88,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420565345,2026-04-17T10:09:25.345812+00:00,3.9,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420566393,2026-04-17T10:09:26.393254+00:00,13.94,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420567399,2026-04-17T10:09:27.399129+00:00,14.34,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420568477,2026-04-17T10:09:28.477435+00:00,13.01,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420569524,2026-04-17T10:09:29.524469+00:00,12.22,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420570544,2026-04-17T10:09:30.544918+00:00,13.16,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420571586,2026-04-17T10:09:31.586371+00:00,10.89,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420572598,2026-04-17T10:09:32.598995+00:00,8.37,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420573737,2026-04-17T10:09:33.737599+00:00,13.82,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420575737,2026-04-17T10:09:35.737794+00:00,3.96,58.13,76036.91,0.08,0.0,0.359,0.732,0.712
1776420576771,2026-04-17T10:09:36.771650+00:00,8.2,58.13,76036.91,0.08,0.0,0.359,0.733,0.713
1776420577870,2026-04-17T10:09:37.870631+00:00,17.58,58.55,76036.91,0.08,0.0,0.383,0.749,0.734
1776420578891,2026-04-17T10:09:38.891501+00:00,17.29,58.56,76036.91,0.08,0.0,0.383,0.776,0.764
1776420579938,2026-04-17T10:09:39.938776+00:00,18.29,58.57,76036.91,0.08,0.0,0.406,0.8,0.789
1776420580940,2026-04-17T10:09:40.940601+00:00,14.57,58.57,76036.91,0.08,0.0,0.406,0.814,0.797
1776420581985,2026-04-17T10:09:41.985349+00:00,5.32,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420583061,2026-04-17T10:09:43.061034+00:00,13.49,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420584104,2026-04-17T10:09:44.104698+00:00,15.48,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420585117,2026-04-17T10:09:45.117009+00:00,14.9,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420586178,2026-04-17T10:09:46.178472+00:00,13.76,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420588272,2026-04-17T10:09:48.272905+00:00,4.12,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420589273,2026-04-17T10:09:49.273901+00:00,12.77,58.61,76036.91,0.08,0.0,0.406,0.82,0.799
1776420590315,2026-04-17T10:09:50.315977+00:00,8.85,58.57,76036.91,0.08,0.0,0.406,0.82,0.799
1776420591376,2026-04-17T10:09:51.376755+00:00,14.21,58.57,76036.91,0.08,0.0,0.406,0.821,0.799
1776420592398,2026-04-17T10:09:52.398134+00:00,21.93,64.35,76036.91,0.08,0.0,0.422,0.824,0.801
1776420593465,2026-04-17T10:09:53.465368+00:00,28.6,65.92,76036.91,0.09,0.0,0.422,0.85,0.838
1776420594596,2026-04-17T10:09:54.596717+00:00,21.67,57.57,76036.91,0.08,0.0,0.43,0.882,0.878
1776420596581,2026-04-17T10:09:56.581737+00:00,10.38,57.57,76036.91,0.08,0.0,0.453,0.921,0.914
1776420597669,2026-04-17T10:09:57.669337+00:00,16.86,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420598681,2026-04-17T10:09:58.681610+00:00,12.93,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420599708,2026-04-17T10:09:59.708527+00:00,16.02,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420600754,2026-04-17T10:10:00.754556+00:00,9.48,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420601863,2026-04-17T10:10:01.863940+00:00,18.25,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420603892,2026-04-17T10:10:03.892465+00:00,13.56,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420604908,2026-04-17T10:10:04.908465+00:00,9.49,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420605968,2026-04-17T10:10:05.968826+00:00,18.06,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420607030,2026-04-17T10:10:07.030486+00:00,17.39,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420608084,2026-04-17T10:10:08.084144+00:00,12.19,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420610145,2026-04-17T10:10:10.145374+00:00,3.8,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420611175,2026-04-17T10:10:11.175516+00:00,14.57,57.57,76036.91,0.08,0.0,0.461,0.923,0.915
1776420612219,2026-04-17T10:10:12.219512+00:00,24.97,58.13,76036.91,0.08,0.0,0.484,0.944,0.939
1776420613345,2026-04-17T10:10:13.345384+00:00,18.58,58.01,76036.91,0.08,0.0,0.484,0.967,0.965
1776420614372,2026-04-17T10:10:14.372693+00:00,21.77,58.0,76036.91,0.08,0.0,0.508,0.986,0.982
1776420616439,2026-04-17T10:10:16.439674+00:00,5.58,58.0,76036.91,0.08,0.0,0.516,1.007,0.99
1776420617479,2026-04-17T10:10:17.479114+00:00,14.18,58.0,76036.91,0.08,0.0,0.516,1.013,0.992
1776420618530,2026-04-17T10:10:18.530072+00:00,17.9,58.0,76036.91,0.08,0.0,0.523,1.021,0.995
1776420619537,2026-04-17T10:10:19.537454+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.028,0.997
1776420620657,2026-04-17T10:10:20.657441+00:00,9.1,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420622667,2026-04-17T10:10:22.667559+00:00,4.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420623798,2026-04-17T10:10:23.798668+00:00,17.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420625834,2026-04-17T10:10:25.834045+00:00,0.0,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420626847,2026-04-17T10:10:26.847892+00:00,18.07,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420627924,2026-04-17T10:10:27.924633+00:00,11.98,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420628947,2026-04-17T10:10:28.947141+00:00,16.67,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420629958,2026-04-17T10:10:29.958681+00:00,7.72,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420631026,2026-04-17T10:10:31.026130+00:00,12.7,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420632044,2026-04-17T10:10:32.044029+00:00,15.66,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420633160,2026-04-17T10:10:33.160846+00:00,11.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420635151,2026-04-17T10:10:35.151400+00:00,7.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420636241,2026-04-17T10:10:36.241744+00:00,12.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420637353,2026-04-17T10:10:37.353349+00:00,17.51,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420638360,2026-04-17T10:10:38.360444+00:00,15.91,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420640398,2026-04-17T10:10:40.398271+00:00,16.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420641485,2026-04-17T10:10:41.485256+00:00,17.56,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420643510,2026-04-17T10:10:43.510696+00:00,8.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420644560,2026-04-17T10:10:44.560787+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420645570,2026-04-17T10:10:45.570391+00:00,18.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420646728,2026-04-17T10:10:46.728560+00:00,14.64,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420648687,2026-04-17T10:10:48.687635+00:00,5.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420649782,2026-04-17T10:10:49.782129+00:00,19.11,58.05,76036.91,0.08,0.0,0.523,1.033,0.999
1776420651767,2026-04-17T10:10:51.767357+00:00,8.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420652817,2026-04-17T10:10:52.817781+00:00,13.18,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420653889,2026-04-17T10:10:53.889765+00:00,16.7,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420654941,2026-04-17T10:10:54.941701+00:00,9.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420657085,2026-04-17T10:10:57.085344+00:00,7.49,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420659010,2026-04-17T10:10:59.010007+00:00,7.84,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420660086,2026-04-17T10:11:00.086006+00:00,14.06,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420661137,2026-04-17T10:11:01.137283+00:00,16.1,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420662172,2026-04-17T10:11:02.172104+00:00,12.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420663276,2026-04-17T10:11:03.276630+00:00,19.32,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420665255,2026-04-17T10:11:05.255094+00:00,12.67,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420666312,2026-04-17T10:11:06.312305+00:00,8.94,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420667335,2026-04-17T10:11:07.335248+00:00,17.27,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420668394,2026-04-17T10:11:08.394850+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420669452,2026-04-17T10:11:09.452152+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420670512,2026-04-17T10:11:10.512616+00:00,19.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420671536,2026-04-17T10:11:11.536587+00:00,16.28,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420672568,2026-04-17T10:11:12.568390+00:00,13.36,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420673569,2026-04-17T10:11:13.569405+00:00,17.62,58.0,76036.91,0.08,0.0,0.0,1.033,0.999
1776420674622,2026-04-17T10:11:14.622232+00:00,8.45,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420675660,2026-04-17T10:11:15.660913+00:00,16.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420676690,2026-04-17T10:11:16.690547+00:00,16.02,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420677742,2026-04-17T10:11:17.742953+00:00,17.28,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420678813,2026-04-17T10:11:18.813180+00:00,13.97,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420679820,2026-04-17T10:11:19.820627+00:00,16.77,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420680878,2026-04-17T10:11:20.878575+00:00,9.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420681911,2026-04-17T10:11:21.911932+00:00,19.75,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420682938,2026-04-17T10:11:22.938680+00:00,18.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420683972,2026-04-17T10:11:23.972687+00:00,14.7,58.06,76036.91,0.08,0.0,0.523,1.033,0.999
1776420684992,2026-04-17T10:11:24.992511+00:00,11.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420686086,2026-04-17T10:11:26.086090+00:00,20.48,58.07,76036.91,0.08,0.0,0.523,1.033,0.999
1776420688106,2026-04-17T10:11:28.106753+00:00,15.15,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420689199,2026-04-17T10:11:29.199852+00:00,13.34,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420690263,2026-04-17T10:11:30.263629+00:00,17.2,58.02,76036.91,0.08,0.0,0.523,1.033,0.999
1776420692331,2026-04-17T10:11:32.331498+00:00,13.75,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420694360,2026-04-17T10:11:34.360233+00:00,3.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420695435,2026-04-17T10:11:35.435148+00:00,15.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420696451,2026-04-17T10:11:36.451556+00:00,15.36,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420697454,2026-04-17T10:11:37.454841+00:00,7.84,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420698501,2026-04-17T10:11:38.501579+00:00,17.78,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420699518,2026-04-17T10:11:39.518483+00:00,8.88,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420700616,2026-04-17T10:11:40.616415+00:00,17.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420701637,2026-04-17T10:11:41.637410+00:00,18.11,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420702674,2026-04-17T10:11:42.674161+00:00,17.91,58.01,76036.91,0.08,0.0,0.0,1.033,0.999
1776420703693,2026-04-17T10:11:43.693666+00:00,21.23,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420704767,2026-04-17T10:11:44.767624+00:00,18.64,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420705791,2026-04-17T10:11:45.791823+00:00,7.41,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420707879,2026-04-17T10:11:47.879543+00:00,9.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420708882,2026-04-17T10:11:48.882474+00:00,20.87,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420709924,2026-04-17T10:11:49.924077+00:00,16.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420710979,2026-04-17T10:11:50.979654+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420712018,2026-04-17T10:11:52.018827+00:00,17.58,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420713054,2026-04-17T10:11:53.054675+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420714155,2026-04-17T10:11:54.155733+00:00,19.51,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420716158,2026-04-17T10:11:56.158726+00:00,11.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420717182,2026-04-17T10:11:57.182316+00:00,16.42,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420718243,2026-04-17T10:11:58.243737+00:00,12.06,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420719249,2026-04-17T10:11:59.249173+00:00,17.65,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420720291,2026-04-17T10:12:00.291129+00:00,4.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420721355,2026-04-17T10:12:01.355352+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420722357,2026-04-17T10:12:02.357834+00:00,16.42,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420723400,2026-04-17T10:12:03.400220+00:00,8.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420724494,2026-04-17T10:12:04.494252+00:00,20.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420726539,2026-04-17T10:12:06.539567+00:00,4.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420727613,2026-04-17T10:12:07.613977+00:00,14.28,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420729651,2026-04-17T10:12:09.651341+00:00,3.65,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420730685,2026-04-17T10:12:10.685428+00:00,18.53,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420731840,2026-04-17T10:12:11.840015+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420733829,2026-04-17T10:12:13.829379+00:00,0.0,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420734901,2026-04-17T10:12:14.901752+00:00,16.43,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420735936,2026-04-17T10:12:15.936476+00:00,20.11,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420736942,2026-04-17T10:12:16.942953+00:00,12.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420738106,2026-04-17T10:12:18.106036+00:00,13.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420740031,2026-04-17T10:12:20.031577+00:00,13.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420741056,2026-04-17T10:12:21.056164+00:00,13.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420742173,2026-04-17T10:12:22.173870+00:00,17.37,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420743279,2026-04-17T10:12:23.279687+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420744308,2026-04-17T10:12:24.308668+00:00,18.36,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420746281,2026-04-17T10:12:26.281379+00:00,8.43,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420747373,2026-04-17T10:12:27.373966+00:00,17.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420748376,2026-04-17T10:12:28.376230+00:00,16.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420749401,2026-04-17T10:12:29.401219+00:00,13.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
