timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420559019,2026-04-17T10:09:19.019527+00:00,23.85,61.12,76036.91,0.08,0.0,0.328,0.672,0.658
1776420560253,2026-04-17T10:09:20.253200+00:00,22.09,66.18,76036.91,0.09,0.0,0.336,0.687,0.676
1776420562240,2026-04-17T10:09:22.240005+00:00,4.13,61.14,76036.91,0.08,0.0,0.359,0.733,0.723
1776420564279,2026-04-17T10:09:24.279442+00:00,9.63,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420565362,2026-04-17T10:09:25.362149+00:00,13.93,61.13,76036.91,0.08,0.0,0.359,0.741,0.726
1776420566411,2026-04-17T10:09:26.411715+00:00,12.21,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420567436,2026-04-17T10:09:27.436892+00:00,11.85,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420568478,2026-04-17T10:09:28.478722+00:00,4.02,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420570523,2026-04-17T10:09:30.523301+00:00,4.23,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420571546,2026-04-17T10:09:31.546035+00:00,14.11,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420572623,2026-04-17T10:09:32.623238+00:00,13.89,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420574713,2026-04-17T10:09:34.713670+00:00,4.38,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420575759,2026-04-17T10:09:35.759126+00:00,12.39,61.13,76036.91,0.08,0.0,0.359,0.741,0.726
1776420576806,2026-04-17T10:09:36.806598+00:00,9.35,61.12,76036.91,0.08,0.0,0.359,0.742,0.726
1776420578912,2026-04-17T10:09:38.912015+00:00,6.34,60.87,76036.91,0.08,0.0,0.383,0.786,0.778
1776420580019,2026-04-17T10:09:40.019288+00:00,17.52,60.88,76036.91,0.08,0.0,0.406,0.81,0.803
1776420582019,2026-04-17T10:09:42.019850+00:00,5.4,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420583062,2026-04-17T10:09:43.062833+00:00,12.35,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420585114,2026-04-17T10:09:45.114360+00:00,0.0,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420586123,2026-04-17T10:09:46.123617+00:00,13.62,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420587179,2026-04-17T10:09:47.179482+00:00,7.35,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420588224,2026-04-17T10:09:48.224690+00:00,13.83,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420589248,2026-04-17T10:09:49.248540+00:00,11.98,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420590342,2026-04-17T10:09:50.342063+00:00,12.37,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420591366,2026-04-17T10:09:51.366158+00:00,15.18,60.88,76036.91,0.08,0.0,0.406,0.83,0.812
1776420592401,2026-04-17T10:09:52.401208+00:00,21.22,60.88,76036.91,0.08,0.0,0.422,0.833,0.814
1776420593504,2026-04-17T10:09:53.504409+00:00,20.89,60.9,76036.91,0.08,0.0,0.422,0.863,0.858
1776420594608,2026-04-17T10:09:54.608502+00:00,23.0,60.91,76036.91,0.08,0.0,0.43,0.891,0.892
1776420595624,2026-04-17T10:09:55.624524+00:00,23.89,60.91,76036.91,0.08,0.0,0.43,0.912,0.913
1776420597620,2026-04-17T10:09:57.620087+00:00,11.14,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420598696,2026-04-17T10:09:58.696895+00:00,19.66,61.97,76036.91,0.08,0.0,0.453,0.93,0.927
1776420599713,2026-04-17T10:09:59.713093+00:00,18.03,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420600804,2026-04-17T10:10:00.804049+00:00,11.75,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420601858,2026-04-17T10:10:01.858529+00:00,18.58,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420603933,2026-04-17T10:10:03.933572+00:00,8.85,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420605989,2026-04-17T10:10:05.989393+00:00,8.89,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420607032,2026-04-17T10:10:07.032044+00:00,17.53,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420608105,2026-04-17T10:10:08.105124+00:00,13.83,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420609108,2026-04-17T10:10:09.108010+00:00,13.83,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420610156,2026-04-17T10:10:10.156155+00:00,4.94,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420611274,2026-04-17T10:10:11.274296+00:00,15.16,61.96,76036.91,0.08,0.0,0.469,0.931,0.927
1776420613316,2026-04-17T10:10:13.316218+00:00,9.87,60.97,76036.91,0.08,0.0,0.484,0.97,0.969
1776420614336,2026-04-17T10:10:14.336425+00:00,22.22,60.98,76036.91,0.08,0.0,0.508,0.991,0.988
1776420615379,2026-04-17T10:10:15.379052+00:00,9.86,60.97,76036.91,0.08,0.0,0.508,1.0,0.99
1776420616451,2026-04-17T10:10:16.451148+00:00,19.3,60.97,76036.91,0.08,0.0,0.516,1.013,0.999
1776420617573,2026-04-17T10:10:17.573645+00:00,17.96,60.98,76036.91,0.08,0.0,0.516,1.019,1.001
1776420618611,2026-04-17T10:10:18.611302+00:00,19.04,60.98,76036.91,0.08,0.0,0.523,1.028,1.004
1776420620563,2026-04-17T10:10:20.563133+00:00,4.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420621637,2026-04-17T10:10:21.637415+00:00,12.76,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420622701,2026-04-17T10:10:22.701483+00:00,17.41,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420623764,2026-04-17T10:10:23.764889+00:00,17.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420625822,2026-04-17T10:10:25.822032+00:00,8.77,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420626828,2026-04-17T10:10:26.828189+00:00,15.81,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420627908,2026-04-17T10:10:27.908541+00:00,13.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420628918,2026-04-17T10:10:28.918234+00:00,15.9,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420630021,2026-04-17T10:10:30.021210+00:00,4.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420631034,2026-04-17T10:10:31.034832+00:00,21.0,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420632062,2026-04-17T10:10:32.062900+00:00,19.78,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420633160,2026-04-17T10:10:33.160394+00:00,16.98,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420634196,2026-04-17T10:10:34.196862+00:00,18.19,60.99,76036.91,0.08,0.0,0.523,1.038,1.008
1776420636243,2026-04-17T10:10:36.243165+00:00,12.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420637304,2026-04-17T10:10:37.304158+00:00,18.43,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420639340,2026-04-17T10:10:39.340219+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420640471,2026-04-17T10:10:40.471673+00:00,18.75,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420641518,2026-04-17T10:10:41.518067+00:00,18.72,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420643550,2026-04-17T10:10:43.550806+00:00,14.45,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420644553,2026-04-17T10:10:44.553582+00:00,16.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420646575,2026-04-17T10:10:46.575910+00:00,13.13,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420647648,2026-04-17T10:10:47.648092+00:00,17.86,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420648693,2026-04-17T10:10:48.693054+00:00,20.21,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420649779,2026-04-17T10:10:49.779897+00:00,20.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420650790,2026-04-17T10:10:50.790267+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420652818,2026-04-17T10:10:52.818580+00:00,8.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420653873,2026-04-17T10:10:53.873678+00:00,16.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420654948,2026-04-17T10:10:54.948914+00:00,17.91,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420656043,2026-04-17T10:10:56.043353+00:00,12.49,61.05,76036.91,0.08,0.0,0.523,1.038,1.008
1776420658008,2026-04-17T10:10:58.008629+00:00,12.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420659012,2026-04-17T10:10:59.012203+00:00,8.67,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420660147,2026-04-17T10:11:00.147454+00:00,17.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420661171,2026-04-17T10:11:01.171368+00:00,18.83,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420663210,2026-04-17T10:11:03.210951+00:00,9.61,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420664257,2026-04-17T10:11:04.257395+00:00,9.1,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420665279,2026-04-17T10:11:05.279690+00:00,17.2,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420666296,2026-04-17T10:11:06.296970+00:00,18.85,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420667374,2026-04-17T10:11:07.374826+00:00,12.34,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420668447,2026-04-17T10:11:08.447400+00:00,18.15,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420669483,2026-04-17T10:11:09.483356+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420670497,2026-04-17T10:11:10.497940+00:00,13.92,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420671538,2026-04-17T10:11:11.538562+00:00,12.03,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420672586,2026-04-17T10:11:12.586043+00:00,19.65,61.0,76036.91,0.08,0.0,0.523,1.038,1.008
1776420674761,2026-04-17T10:11:14.761966+00:00,4.52,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420676715,2026-04-17T10:11:16.715712+00:00,3.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420677837,2026-04-17T10:11:17.837744+00:00,21.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420679824,2026-04-17T10:11:19.824118+00:00,5.09,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420680882,2026-04-17T10:11:20.882336+00:00,16.07,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420682892,2026-04-17T10:11:22.892208+00:00,7.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420684092,2026-04-17T10:11:24.092728+00:00,17.7,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420686153,2026-04-17T10:11:26.153417+00:00,10.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420688109,2026-04-17T10:11:28.109740+00:00,12.65,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420689151,2026-04-17T10:11:29.151231+00:00,8.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420690233,2026-04-17T10:11:30.233664+00:00,17.64,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420691306,2026-04-17T10:11:31.306642+00:00,17.61,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420693362,2026-04-17T10:11:33.362283+00:00,3.87,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420694380,2026-04-17T10:11:34.380728+00:00,17.79,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420695535,2026-04-17T10:11:35.535531+00:00,19.5,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420696545,2026-04-17T10:11:36.545558+00:00,13.33,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420698554,2026-04-17T10:11:38.554184+00:00,9.75,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420700545,2026-04-17T10:11:40.545410+00:00,13.39,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420701660,2026-04-17T10:11:41.660384+00:00,3.97,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420702662,2026-04-17T10:11:42.662179+00:00,18.77,60.98,76036.91,0.08,0.0,0.0,1.039,1.008
1776420703770,2026-04-17T10:11:43.770440+00:00,22.41,61.01,76036.91,0.08,0.0,0.523,1.039,1.008
1776420705741,2026-04-17T10:11:45.741131+00:00,7.71,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420706808,2026-04-17T10:11:46.808061+00:00,14.25,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420707915,2026-04-17T10:11:47.915061+00:00,18.07,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420709955,2026-04-17T10:11:49.955013+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420712028,2026-04-17T10:11:52.028842+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420713162,2026-04-17T10:11:53.162554+00:00,16.07,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420715186,2026-04-17T10:11:55.186490+00:00,14.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420716266,2026-04-17T10:11:56.266603+00:00,13.88,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420718301,2026-04-17T10:11:58.301508+00:00,9.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420720296,2026-04-17T10:12:00.296561+00:00,16.09,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420721411,2026-04-17T10:12:01.411535+00:00,19.29,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420723406,2026-04-17T10:12:03.406292+00:00,3.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420724443,2026-04-17T10:12:04.443559+00:00,19.26,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420725550,2026-04-17T10:12:05.550240+00:00,12.1,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420726563,2026-04-17T10:12:06.563012+00:00,16.48,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420728704,2026-04-17T10:12:08.704706+00:00,5.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420730687,2026-04-17T10:12:10.687902+00:00,12.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420731719,2026-04-17T10:12:11.719199+00:00,13.83,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420732783,2026-04-17T10:12:12.783060+00:00,12.82,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420733808,2026-04-17T10:12:13.808149+00:00,17.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420734862,2026-04-17T10:12:14.862496+00:00,19.01,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420735965,2026-04-17T10:12:15.965415+00:00,13.61,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420737073,2026-04-17T10:12:17.073819+00:00,17.63,61.02,76036.91,0.08,0.0,0.523,1.039,1.009
1776420739012,2026-04-17T10:12:19.012258+00:00,15.25,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420740033,2026-04-17T10:12:20.033891+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420741081,2026-04-17T10:12:21.081686+00:00,8.49,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420742131,2026-04-17T10:12:22.131780+00:00,16.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420743155,2026-04-17T10:12:23.155065+00:00,17.2,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420744197,2026-04-17T10:12:24.197767+00:00,19.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420745254,2026-04-17T10:12:25.254678+00:00,16.14,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420746334,2026-04-17T10:12:26.334397+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420747374,2026-04-17T10:12:27.374654+00:00,9.84,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420748393,2026-04-17T10:12:28.393183+00:00,18.4,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420749414,2026-04-17T10:12:29.414605+00:00,13.06,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420750433,2026-04-17T10:12:30.433190+00:00,19.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420751579,2026-04-17T10:12:31.579139+00:00,13.61,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420753544,2026-04-17T10:12:33.544078+00:00,9.64,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420754600,2026-04-17T10:12:34.600567+00:00,12.24,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420755625,2026-04-17T10:12:35.625486+00:00,18.55,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420756705,2026-04-17T10:12:36.705854+00:00,8.13,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420757755,2026-04-17T10:12:37.755637+00:00,15.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420759753,2026-04-17T10:12:39.753451+00:00,9.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420760842,2026-04-17T10:12:40.842556+00:00,14.95,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420761890,2026-04-17T10:12:41.890946+00:00,15.51,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420762922,2026-04-17T10:12:42.922717+00:00,18.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420763977,2026-04-17T10:12:43.977957+00:00,20.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420765024,2026-04-17T10:12:45.024753+00:00,13.18,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420766112,2026-04-17T10:12:46.112440+00:00,11.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420768129,2026-04-17T10:12:48.129937+00:00,3.77,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420769209,2026-04-17T10:12:49.209665+00:00,17.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420771257,2026-04-17T10:12:51.257883+00:00,12.14,60.99,76036.91,0.08,0.0,0.523,1.039,1.009
1776420772288,2026-04-17T10:12:52.288038+00:00,13.86,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420773405,2026-04-17T10:12:53.405729+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420774412,2026-04-17T10:12:54.412239+00:00,17.96,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420775412,2026-04-17T10:12:55.412475+00:00,18.29,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420776431,2026-04-17T10:12:56.431026+00:00,12.33,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420777470,2026-04-17T10:12:57.470220+00:00,13.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420778534,2026-04-17T10:12:58.534673+00:00,17.56,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420779551,2026-04-17T10:12:59.551370+00:00,14.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420780563,2026-04-17T10:13:00.563527+00:00,17.26,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420781598,2026-04-17T10:13:01.598166+00:00,12.89,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420782668,2026-04-17T10:13:02.668434+00:00,15.54,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420783710,2026-04-17T10:13:03.710890+00:00,18.51,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420784731,2026-04-17T10:13:04.731581+00:00,20.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420785836,2026-04-17T10:13:05.836328+00:00,16.68,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420787868,2026-04-17T10:13:07.868873+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420788945,2026-04-17T10:13:08.945346+00:00,18.39,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420790969,2026-04-17T10:13:10.969267+00:00,9.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420791993,2026-04-17T10:13:11.993344+00:00,17.52,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420793094,2026-04-17T10:13:13.094557+00:00,12.43,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420795165,2026-04-17T10:13:15.165388+00:00,4.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420796198,2026-04-17T10:13:16.198896+00:00,19.28,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420797302,2026-04-17T10:13:17.302410+00:00,9.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420798374,2026-04-17T10:13:18.374659+00:00,21.01,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420800335,2026-04-17T10:13:20.335756+00:00,14.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420801425,2026-04-17T10:13:21.425100+00:00,12.87,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420802512,2026-04-17T10:13:22.512426+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
