timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420665291,2026-04-17T10:11:05.291509+00:00,13.11,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420666307,2026-04-17T10:11:06.307327+00:00,12.64,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420667328,2026-04-17T10:11:07.328305+00:00,7.55,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420668362,2026-04-17T10:11:08.362089+00:00,14.48,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420669409,2026-04-17T10:11:09.409863+00:00,13.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420670513,2026-04-17T10:11:10.513746+00:00,13.83,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420672583,2026-04-17T10:11:12.583985+00:00,5.01,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420673607,2026-04-17T10:11:13.607953+00:00,14.49,64.67,76036.91,0.09,0.0,0.523,1.032,0.994
1776420674608,2026-04-17T10:11:14.608123+00:00,14.05,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420675646,2026-04-17T10:11:15.646427+00:00,3.62,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420676700,2026-04-17T10:11:16.700308+00:00,14.83,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420677776,2026-04-17T10:11:17.776774+00:00,16.11,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420678846,2026-04-17T10:11:18.846747+00:00,14.3,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420680838,2026-04-17T10:11:20.838594+00:00,9.33,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420681884,2026-04-17T10:11:21.884769+00:00,13.51,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420682926,2026-04-17T10:11:22.926975+00:00,13.78,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420683929,2026-04-17T10:11:23.929518+00:00,4.95,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420684978,2026-04-17T10:11:24.978811+00:00,13.6,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420686003,2026-04-17T10:11:26.003000+00:00,13.3,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420687055,2026-04-17T10:11:27.055638+00:00,12.25,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420688129,2026-04-17T10:11:28.129162+00:00,12.95,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420689163,2026-04-17T10:11:29.163919+00:00,11.41,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420690319,2026-04-17T10:11:30.319769+00:00,4.86,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420692306,2026-04-17T10:11:32.306346+00:00,7.31,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420694344,2026-04-17T10:11:34.344374+00:00,8.59,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420695432,2026-04-17T10:11:35.432077+00:00,11.26,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420697450,2026-04-17T10:11:37.450070+00:00,3.44,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420698466,2026-04-17T10:11:38.466052+00:00,11.78,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420699546,2026-04-17T10:11:39.546858+00:00,12.8,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420700633,2026-04-17T10:11:40.633704+00:00,13.88,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420702640,2026-04-17T10:11:42.640016+00:00,7.55,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420703664,2026-04-17T10:11:43.664566+00:00,13.42,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420704719,2026-04-17T10:11:44.719588+00:00,12.4,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420705798,2026-04-17T10:11:45.798991+00:00,13.19,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420707826,2026-04-17T10:11:47.826646+00:00,8.45,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420708865,2026-04-17T10:11:48.865401+00:00,10.68,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420709893,2026-04-17T10:11:49.893472+00:00,8.8,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420710965,2026-04-17T10:11:50.965426+00:00,12.78,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420711978,2026-04-17T10:11:51.978232+00:00,13.1,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420713045,2026-04-17T10:11:53.045106+00:00,4.43,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420714149,2026-04-17T10:11:54.149465+00:00,13.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420716153,2026-04-17T10:11:56.153118+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420717235,2026-04-17T10:11:57.235862+00:00,12.04,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420719297,2026-04-17T10:11:59.297978+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420720392,2026-04-17T10:12:00.392123+00:00,12.91,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420721432,2026-04-17T10:12:01.432671+00:00,15.42,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420723424,2026-04-17T10:12:03.424330+00:00,7.01,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420724514,2026-04-17T10:12:04.514611+00:00,13.05,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420725531,2026-04-17T10:12:05.531705+00:00,8.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420726542,2026-04-17T10:12:06.542782+00:00,11.34,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420727645,2026-04-17T10:12:07.645960+00:00,9.35,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420728648,2026-04-17T10:12:08.648846+00:00,12.25,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420730725,2026-04-17T10:12:10.725769+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420731730,2026-04-17T10:12:11.730896+00:00,14.44,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420732776,2026-04-17T10:12:12.776256+00:00,5.16,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420733818,2026-04-17T10:12:13.818105+00:00,14.25,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420734877,2026-04-17T10:12:14.877756+00:00,14.02,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420735880,2026-04-17T10:12:15.880759+00:00,13.76,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420736923,2026-04-17T10:12:16.923796+00:00,8.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420737994,2026-04-17T10:12:17.994918+00:00,13.73,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420739000,2026-04-17T10:12:19.000556+00:00,9.61,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420740051,2026-04-17T10:12:20.051513+00:00,12.11,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420741158,2026-04-17T10:12:21.158896+00:00,14.13,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420742162,2026-04-17T10:12:22.162012+00:00,13.69,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420743175,2026-04-17T10:12:23.175222+00:00,12.46,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420744218,2026-04-17T10:12:24.218546+00:00,12.59,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420745231,2026-04-17T10:12:25.231781+00:00,15.29,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420746325,2026-04-17T10:12:26.325350+00:00,4.58,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420748440,2026-04-17T10:12:28.440026+00:00,4.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420750510,2026-04-17T10:12:30.510063+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420752494,2026-04-17T10:12:32.494061+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420753579,2026-04-17T10:12:33.579440+00:00,14.38,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420754588,2026-04-17T10:12:34.588476+00:00,12.48,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420755652,2026-04-17T10:12:35.652538+00:00,15.16,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420756663,2026-04-17T10:12:36.663510+00:00,13.73,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420757685,2026-04-17T10:12:37.685956+00:00,15.35,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420758723,2026-04-17T10:12:38.723473+00:00,14.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420759779,2026-04-17T10:12:39.779383+00:00,13.21,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420760809,2026-04-17T10:12:40.809418+00:00,13.97,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420761853,2026-04-17T10:12:41.853693+00:00,13.89,64.66,76036.91,0.09,0.0,0.0,1.032,0.995
1776420762915,2026-04-17T10:12:42.915317+00:00,16.28,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420763929,2026-04-17T10:12:43.929829+00:00,9.54,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420764997,2026-04-17T10:12:44.997146+00:00,13.22,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420766111,2026-04-17T10:12:46.111139+00:00,13.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420768100,2026-04-17T10:12:48.100002+00:00,10.17,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420769160,2026-04-17T10:12:49.160502+00:00,14.56,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420770196,2026-04-17T10:12:50.196788+00:00,15.84,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420771268,2026-04-17T10:12:51.268057+00:00,13.08,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420773385,2026-04-17T10:12:53.385611+00:00,5.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420775421,2026-04-17T10:12:55.421387+00:00,4.7,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420776483,2026-04-17T10:12:56.483963+00:00,13.31,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420778550,2026-04-17T10:12:58.550289+00:00,4.04,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420780630,2026-04-17T10:13:00.630776+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420782648,2026-04-17T10:13:02.648842+00:00,10.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420783675,2026-04-17T10:13:03.675389+00:00,7.8,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420784709,2026-04-17T10:13:04.709114+00:00,13.29,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420785768,2026-04-17T10:13:05.768519+00:00,8.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420786845,2026-04-17T10:13:06.845353+00:00,14.57,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420788899,2026-04-17T10:13:08.899444+00:00,9.27,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420789944,2026-04-17T10:13:09.944214+00:00,13.52,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420790989,2026-04-17T10:13:10.989111+00:00,14.83,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420792109,2026-04-17T10:13:12.109372+00:00,15.91,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420794082,2026-04-17T10:13:14.082065+00:00,4.91,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420795151,2026-04-17T10:13:15.151450+00:00,12.96,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420797191,2026-04-17T10:13:17.191608+00:00,3.61,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420798257,2026-04-17T10:13:18.257493+00:00,13.37,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420799289,2026-04-17T10:13:19.289636+00:00,12.76,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420800361,2026-04-17T10:13:20.361453+00:00,13.94,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420801368,2026-04-17T10:13:21.368473+00:00,14.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420802405,2026-04-17T10:13:22.405643+00:00,12.5,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420803518,2026-04-17T10:13:23.518738+00:00,12.58,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
