timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420679806,2026-04-17T10:11:19.806867+00:00,3.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420680857,2026-04-17T10:11:20.857154+00:00,24.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420681860,2026-04-17T10:11:21.860691+00:00,22.11,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420682898,2026-04-17T10:11:22.898139+00:00,9.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420683999,2026-04-17T10:11:23.999584+00:00,21.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420685127,2026-04-17T10:11:25.127847+00:00,21.09,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420686139,2026-04-17T10:11:26.139820+00:00,23.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420688106,2026-04-17T10:11:28.106962+00:00,19.89,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420689142,2026-04-17T10:11:29.142845+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420690240,2026-04-17T10:11:30.240478+00:00,21.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420691295,2026-04-17T10:11:31.295633+00:00,20.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420692400,2026-04-17T10:11:32.400137+00:00,13.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420694435,2026-04-17T10:11:34.435799+00:00,4.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420695437,2026-04-17T10:11:35.437067+00:00,20.82,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420696475,2026-04-17T10:11:36.475710+00:00,23.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420697479,2026-04-17T10:11:37.479889+00:00,15.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420698499,2026-04-17T10:11:38.499339+00:00,22.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420699561,2026-04-17T10:11:39.561499+00:00,20.71,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420701614,2026-04-17T10:11:41.614371+00:00,4.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420702706,2026-04-17T10:11:42.706307+00:00,20.83,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420704747,2026-04-17T10:11:44.747979+00:00,14.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420706801,2026-04-17T10:11:46.801797+00:00,8.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420707895,2026-04-17T10:11:47.895211+00:00,21.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420708929,2026-04-17T10:11:48.929207+00:00,23.99,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420710022,2026-04-17T10:11:50.022441+00:00,15.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420712030,2026-04-17T10:11:52.030695+00:00,4.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420713094,2026-04-17T10:11:53.094571+00:00,19.95,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420714132,2026-04-17T10:11:54.132935+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420715154,2026-04-17T10:11:55.154397+00:00,17.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420716296,2026-04-17T10:11:56.296501+00:00,21.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420718290,2026-04-17T10:11:58.290282+00:00,13.09,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420720321,2026-04-17T10:12:00.321413+00:00,9.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420721453,2026-04-17T10:12:01.453032+00:00,20.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420723420,2026-04-17T10:12:03.420178+00:00,9.28,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420724442,2026-04-17T10:12:04.442194+00:00,19.21,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420725504,2026-04-17T10:12:05.504082+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420726630,2026-04-17T10:12:06.630417+00:00,19.58,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420728598,2026-04-17T10:12:08.598307+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420729666,2026-04-17T10:12:09.666410+00:00,20.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420730689,2026-04-17T10:12:10.689694+00:00,21.42,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420731724,2026-04-17T10:12:11.724700+00:00,11.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420732769,2026-04-17T10:12:12.769522+00:00,24.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420733801,2026-04-17T10:12:13.801822+00:00,20.81,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420734852,2026-04-17T10:12:14.852672+00:00,19.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420735941,2026-04-17T10:12:15.941285+00:00,21.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420736983,2026-04-17T10:12:16.983956+00:00,22.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420739048,2026-04-17T10:12:19.048003+00:00,12.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420741077,2026-04-17T10:12:21.077001+00:00,0.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420742116,2026-04-17T10:12:22.116369+00:00,23.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420743152,2026-04-17T10:12:23.152328+00:00,25.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420744202,2026-04-17T10:12:24.202276+00:00,22.45,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420745294,2026-04-17T10:12:25.294317+00:00,22.85,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420747356,2026-04-17T10:12:27.356756+00:00,7.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420748455,2026-04-17T10:12:28.455924+00:00,21.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420750423,2026-04-17T10:12:30.423289+00:00,16.89,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420751471,2026-04-17T10:12:31.471504+00:00,14.03,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420752512,2026-04-17T10:12:32.512122+00:00,22.61,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420753552,2026-04-17T10:12:33.552200+00:00,13.54,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420754617,2026-04-17T10:12:34.617658+00:00,15.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420755622,2026-04-17T10:12:35.622524+00:00,22.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420756673,2026-04-17T10:12:36.673730+00:00,12.92,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420757728,2026-04-17T10:12:37.728922+00:00,16.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420758748,2026-04-17T10:12:38.748414+00:00,17.98,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420759751,2026-04-17T10:12:39.751484+00:00,21.55,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420760848,2026-04-17T10:12:40.848704+00:00,4.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420761918,2026-04-17T10:12:41.918082+00:00,19.15,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420762993,2026-04-17T10:12:42.993492+00:00,16.68,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420764997,2026-04-17T10:12:44.997923+00:00,15.07,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420766085,2026-04-17T10:12:46.085475+00:00,20.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420768127,2026-04-17T10:12:48.127716+00:00,9.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420769166,2026-04-17T10:12:49.166760+00:00,21.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420770250,2026-04-17T10:12:50.250885+00:00,13.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420771254,2026-04-17T10:12:51.254629+00:00,21.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420772324,2026-04-17T10:12:52.324575+00:00,21.04,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420773340,2026-04-17T10:12:53.340489+00:00,20.29,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420774397,2026-04-17T10:12:54.397615+00:00,13.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420776411,2026-04-17T10:12:56.411402+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420777541,2026-04-17T10:12:57.541404+00:00,11.77,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420779565,2026-04-17T10:12:59.565388+00:00,14.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420781629,2026-04-17T10:13:01.629278+00:00,8.65,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420782714,2026-04-17T10:13:02.714265+00:00,20.49,63.87,76036.91,0.08,0.133,9.391,1.53,1.818
1776420783725,2026-04-17T10:13:03.725275+00:00,17.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420784743,2026-04-17T10:13:04.743199+00:00,22.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420785814,2026-04-17T10:13:05.814468+00:00,19.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420787928,2026-04-17T10:13:07.928869+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420788961,2026-04-17T10:13:08.961648+00:00,18.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420791029,2026-04-17T10:13:11.029629+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420793059,2026-04-17T10:13:13.059967+00:00,16.2,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420794066,2026-04-17T10:13:14.066517+00:00,24.3,63.86,76036.91,0.08,0.066,4.699,1.53,1.818
1776420795148,2026-04-17T10:13:15.148734+00:00,17.16,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420796173,2026-04-17T10:13:16.173764+00:00,21.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420797247,2026-04-17T10:13:17.247892+00:00,18.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420798278,2026-04-17T10:13:18.278607+00:00,19.72,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420799310,2026-04-17T10:13:19.310869+00:00,13.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420800335,2026-04-17T10:13:20.335104+00:00,18.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420801389,2026-04-17T10:13:21.389973+00:00,20.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420802508,2026-04-17T10:13:22.508211+00:00,20.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
