timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420720391,2026-04-17T10:12:00.391023+00:00,14.78,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420722383,2026-04-17T10:12:02.383483+00:00,7.46,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420723431,2026-04-17T10:12:03.431175+00:00,8.51,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420724513,2026-04-17T10:12:04.513371+00:00,9.38,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420725514,2026-04-17T10:12:05.514334+00:00,12.55,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420726608,2026-04-17T10:12:06.608971+00:00,13.33,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420728615,2026-04-17T10:12:08.615641+00:00,9.43,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420729632,2026-04-17T10:12:09.632200+00:00,12.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420730879,2026-04-17T10:12:10.879148+00:00,4.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420732824,2026-04-17T10:12:12.824960+00:00,4.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420733844,2026-04-17T10:12:13.844535+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420734924,2026-04-17T10:12:14.924328+00:00,12.05,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420736909,2026-04-17T10:12:16.909897+00:00,10.02,64.24,76036.91,0.08,0.0,0.0,1.038,1.005
1776420737997,2026-04-17T10:12:17.997621+00:00,17.15,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420740054,2026-04-17T10:12:20.054130+00:00,4.92,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420741108,2026-04-17T10:12:21.108148+00:00,14.54,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420742144,2026-04-17T10:12:22.144934+00:00,14.23,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420743213,2026-04-17T10:12:23.213589+00:00,14.97,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420744222,2026-04-17T10:12:24.222404+00:00,11.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420745227,2026-04-17T10:12:25.227507+00:00,13.06,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420746295,2026-04-17T10:12:26.295186+00:00,8.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420747306,2026-04-17T10:12:27.306161+00:00,16.2,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420748399,2026-04-17T10:12:28.399559+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420750438,2026-04-17T10:12:30.438378+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420751446,2026-04-17T10:12:31.446603+00:00,14.14,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420752486,2026-04-17T10:12:32.486758+00:00,11.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420753607,2026-04-17T10:12:33.607796+00:00,12.44,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420755702,2026-04-17T10:12:35.702015+00:00,7.2,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420757714,2026-04-17T10:12:37.714061+00:00,4.06,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420758760,2026-04-17T10:12:38.760870+00:00,12.95,64.26,76036.91,0.08,0.0,0.523,1.038,1.005
1776420759797,2026-04-17T10:12:39.797697+00:00,13.04,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420760817,2026-04-17T10:12:40.817094+00:00,14.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420761847,2026-04-17T10:12:41.847888+00:00,12.83,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420762933,2026-04-17T10:12:42.933291+00:00,11.73,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420765068,2026-04-17T10:12:45.068618+00:00,8.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420767103,2026-04-17T10:12:47.103834+00:00,10.07,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420769137,2026-04-17T10:12:49.137364+00:00,4.01,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420770190,2026-04-17T10:12:50.190991+00:00,14.52,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420771293,2026-04-17T10:12:51.293458+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420773332,2026-04-17T10:12:53.332932+00:00,4.1,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420774348,2026-04-17T10:12:54.348565+00:00,8.76,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420775371,2026-04-17T10:12:55.371784+00:00,12.86,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420776428,2026-04-17T10:12:56.428935+00:00,8.98,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420777440,2026-04-17T10:12:57.440791+00:00,14.76,64.26,76036.91,0.08,0.0,0.523,1.038,1.005
1776420778556,2026-04-17T10:12:58.556613+00:00,8.69,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420780591,2026-04-17T10:13:00.591700+00:00,3.56,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420781610,2026-04-17T10:13:01.610937+00:00,13.73,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420782693,2026-04-17T10:13:02.693469+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420783732,2026-04-17T10:13:03.732621+00:00,9.74,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420785782,2026-04-17T10:13:05.782520+00:00,3.88,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420786861,2026-04-17T10:13:06.861691+00:00,16.17,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420788878,2026-04-17T10:13:08.878933+00:00,4.36,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420789935,2026-04-17T10:13:09.935655+00:00,14.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420790991,2026-04-17T10:13:10.991474+00:00,14.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420792044,2026-04-17T10:13:12.044035+00:00,14.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420794092,2026-04-17T10:13:14.092589+00:00,9.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420795254,2026-04-17T10:13:15.254307+00:00,14.08,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420797187,2026-04-17T10:13:17.187010+00:00,0.0,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420798304,2026-04-17T10:13:18.304769+00:00,12.38,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420800382,2026-04-17T10:13:20.382214+00:00,9.12,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420802402,2026-04-17T10:13:22.402415+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420803466,2026-04-17T10:13:23.466077+00:00,13.28,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
