timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420709957,2026-04-17T10:11:49.957709+00:00,20.55,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420712085,2026-04-17T10:11:52.085306+00:00,7.14,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420714119,2026-04-17T10:11:54.119454+00:00,11.6,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420716141,2026-04-17T10:11:56.141502+00:00,9.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420717198,2026-04-17T10:11:57.198025+00:00,19.83,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420718272,2026-04-17T10:11:58.272622+00:00,21.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420719283,2026-04-17T10:11:59.283484+00:00,27.95,67.84,76036.91,0.09,0.0,0.523,1.047,1.026
1776420720331,2026-04-17T10:12:00.331456+00:00,11.4,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420722412,2026-04-17T10:12:02.412914+00:00,17.68,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420723429,2026-04-17T10:12:03.429815+00:00,21.51,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420724460,2026-04-17T10:12:04.460986+00:00,23.26,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420725520,2026-04-17T10:12:05.520683+00:00,16.49,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420727571,2026-04-17T10:12:07.571028+00:00,4.01,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420728635,2026-04-17T10:12:08.635724+00:00,24.52,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420729699,2026-04-17T10:12:09.699443+00:00,23.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420730790,2026-04-17T10:12:10.790009+00:00,22.61,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420732793,2026-04-17T10:12:12.793559+00:00,12.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420733799,2026-04-17T10:12:13.799592+00:00,18.77,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420734837,2026-04-17T10:12:14.837432+00:00,24.1,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420735914,2026-04-17T10:12:15.914332+00:00,19.69,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420736987,2026-04-17T10:12:16.987583+00:00,11.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420738976,2026-04-17T10:12:18.976434+00:00,17.24,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420740085,2026-04-17T10:12:20.085806+00:00,17.89,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420741136,2026-04-17T10:12:21.136548+00:00,20.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420742153,2026-04-17T10:12:22.153677+00:00,23.75,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420743197,2026-04-17T10:12:23.197933+00:00,22.72,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420744259,2026-04-17T10:12:24.259131+00:00,22.69,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420746296,2026-04-17T10:12:26.296884+00:00,4.35,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420747298,2026-04-17T10:12:27.298923+00:00,24.67,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420748378,2026-04-17T10:12:28.378090+00:00,15.29,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420750435,2026-04-17T10:12:30.435433+00:00,0.0,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420751491,2026-04-17T10:12:31.491336+00:00,20.08,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420752621,2026-04-17T10:12:32.621332+00:00,23.57,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420754577,2026-04-17T10:12:34.577067+00:00,18.41,67.76,76036.91,0.09,0.0,0.523,1.048,1.026
1776420755643,2026-04-17T10:12:35.643955+00:00,12.32,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420756746,2026-04-17T10:12:36.746974+00:00,25.14,67.81,76036.91,0.09,0.0,0.523,1.048,1.026
1776420758721,2026-04-17T10:12:38.721159+00:00,16.1,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420759825,2026-04-17T10:12:39.825080+00:00,4.7,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420761827,2026-04-17T10:12:41.827388+00:00,11.12,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420762907,2026-04-17T10:12:42.907952+00:00,23.47,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420763967,2026-04-17T10:12:43.967034+00:00,23.58,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420764968,2026-04-17T10:12:44.968481+00:00,22.72,67.83,76036.91,0.09,0.0,0.523,1.048,1.026
