timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420615418,2026-04-17T10:10:15.418411+00:00,15.25,64.25,76036.91,0.08,0.0,0.508,0.999,0.986
1776420617437,2026-04-17T10:10:17.437303+00:00,5.63,64.26,76036.91,0.08,0.0,0.516,1.018,0.997
1776420618515,2026-04-17T10:10:18.515520+00:00,13.61,64.26,76036.91,0.08,0.0,0.523,1.027,1.0
1776420619564,2026-04-17T10:10:19.564394+00:00,11.55,64.26,76036.91,0.08,0.0,0.523,1.033,1.002
1776420620603,2026-04-17T10:10:20.603332+00:00,14.78,64.26,76036.91,0.08,0.0,0.523,1.037,1.003
1776420621615,2026-04-17T10:10:21.615753+00:00,9.02,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420622724,2026-04-17T10:10:22.724926+00:00,11.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420624782,2026-04-17T10:10:24.782098+00:00,4.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420625816,2026-04-17T10:10:25.816589+00:00,12.52,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420626903,2026-04-17T10:10:26.903195+00:00,7.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420628961,2026-04-17T10:10:28.961555+00:00,7.78,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420630027,2026-04-17T10:10:30.027013+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420632135,2026-04-17T10:10:32.135029+00:00,8.28,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420634118,2026-04-17T10:10:34.118040+00:00,4.62,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420635199,2026-04-17T10:10:35.199416+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420636242,2026-04-17T10:10:36.242142+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420637243,2026-04-17T10:10:37.243211+00:00,13.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420638308,2026-04-17T10:10:38.308662+00:00,14.61,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420639320,2026-04-17T10:10:39.320099+00:00,12.11,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420640355,2026-04-17T10:10:40.355478+00:00,8.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420641399,2026-04-17T10:10:41.399310+00:00,9.22,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420642471,2026-04-17T10:10:42.471139+00:00,15.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420644497,2026-04-17T10:10:44.497713+00:00,3.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420645571,2026-04-17T10:10:45.571393+00:00,12.92,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420646619,2026-04-17T10:10:46.619005+00:00,8.65,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420648640,2026-04-17T10:10:48.640382+00:00,3.74,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420649675,2026-04-17T10:10:49.675697+00:00,13.12,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420650742,2026-04-17T10:10:50.742791+00:00,7.55,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420651802,2026-04-17T10:10:51.802543+00:00,14.83,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420653851,2026-04-17T10:10:53.851895+00:00,0.0,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420654883,2026-04-17T10:10:54.883178+00:00,12.94,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420655909,2026-04-17T10:10:55.909720+00:00,13.95,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420656947,2026-04-17T10:10:56.947791+00:00,8.38,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420657982,2026-04-17T10:10:57.982213+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420659125,2026-04-17T10:10:59.125036+00:00,13.92,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420661111,2026-04-17T10:11:01.111054+00:00,8.18,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420662140,2026-04-17T10:11:02.140877+00:00,12.85,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420663226,2026-04-17T10:11:03.226810+00:00,8.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420664365,2026-04-17T10:11:04.365908+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420666302,2026-04-17T10:11:06.302129+00:00,9.14,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420667346,2026-04-17T10:11:07.346836+00:00,10.42,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420668376,2026-04-17T10:11:08.376584+00:00,12.69,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420669426,2026-04-17T10:11:09.426791+00:00,15.14,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420670503,2026-04-17T10:11:10.503113+00:00,12.09,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420672534,2026-04-17T10:11:12.534395+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420673601,2026-04-17T10:11:13.601686+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420674602,2026-04-17T10:11:14.602942+00:00,12.21,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420675664,2026-04-17T10:11:15.664250+00:00,7.98,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420676676,2026-04-17T10:11:16.676028+00:00,14.49,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420677706,2026-04-17T10:11:17.706306+00:00,9.88,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420678806,2026-04-17T10:11:18.806207+00:00,9.74,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420680829,2026-04-17T10:11:20.829060+00:00,8.92,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420681950,2026-04-17T10:11:21.950829+00:00,14.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420683939,2026-04-17T10:11:23.939225+00:00,9.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420684978,2026-04-17T10:11:24.978191+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420686017,2026-04-17T10:11:26.017776+00:00,12.34,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420687050,2026-04-17T10:11:27.050348+00:00,12.9,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420688172,2026-04-17T10:11:28.172071+00:00,14.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420689172,2026-04-17T10:11:29.172127+00:00,14.64,64.29,76036.91,0.08,0.0,0.523,1.037,1.004
1776420690260,2026-04-17T10:11:30.260477+00:00,9.59,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420692266,2026-04-17T10:11:32.266577+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420693349,2026-04-17T10:11:33.349578+00:00,14.49,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420695367,2026-04-17T10:11:35.367645+00:00,9.78,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420696390,2026-04-17T10:11:36.390572+00:00,7.84,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420697440,2026-04-17T10:11:37.440662+00:00,12.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420698465,2026-04-17T10:11:38.465427+00:00,13.39,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420699513,2026-04-17T10:11:39.513162+00:00,13.37,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420700626,2026-04-17T10:11:40.626135+00:00,12.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420702638,2026-04-17T10:11:42.638016+00:00,7.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420703677,2026-04-17T10:11:43.677925+00:00,13.58,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420704706,2026-04-17T10:11:44.706511+00:00,14.72,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420705793,2026-04-17T10:11:45.793183+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420707823,2026-04-17T10:11:47.823434+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420708899,2026-04-17T10:11:48.899169+00:00,13.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420709911,2026-04-17T10:11:49.911549+00:00,11.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.004
1776420710956,2026-04-17T10:11:50.956295+00:00,13.37,64.24,76036.91,0.08,0.0,0.523,1.038,1.004
1776420711973,2026-04-17T10:11:51.973066+00:00,4.6,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420713027,2026-04-17T10:11:53.027089+00:00,13.65,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420714110,2026-04-17T10:11:54.110543+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420715113,2026-04-17T10:11:55.113219+00:00,11.09,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420716144,2026-04-17T10:11:56.144900+00:00,4.1,64.25,76036.91,0.08,0.0,0.0,1.038,1.005
1776420717205,2026-04-17T10:11:57.205561+00:00,17.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420718212,2026-04-17T10:11:58.212545+00:00,14.67,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420719280,2026-04-17T10:11:59.280653+00:00,13.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420720366,2026-04-17T10:12:00.366260+00:00,14.78,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420721428,2026-04-17T10:12:01.428885+00:00,14.3,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420723436,2026-04-17T10:12:03.436148+00:00,8.51,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420724472,2026-04-17T10:12:04.472060+00:00,9.38,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420725531,2026-04-17T10:12:05.531052+00:00,12.55,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420727635,2026-04-17T10:12:07.635500+00:00,9.99,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420728684,2026-04-17T10:12:08.684230+00:00,9.43,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420730696,2026-04-17T10:12:10.696799+00:00,4.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420731781,2026-04-17T10:12:11.781583+00:00,12.5,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420732808,2026-04-17T10:12:12.808131+00:00,4.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420733896,2026-04-17T10:12:13.896928+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420735878,2026-04-17T10:12:15.878132+00:00,4.89,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420736916,2026-04-17T10:12:16.916639+00:00,10.02,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420737989,2026-04-17T10:12:17.989957+00:00,17.15,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420740049,2026-04-17T10:12:20.049860+00:00,4.92,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420741107,2026-04-17T10:12:21.107756+00:00,14.54,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420742159,2026-04-17T10:12:22.159866+00:00,14.23,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420743184,2026-04-17T10:12:23.184522+00:00,14.97,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420744259,2026-04-17T10:12:24.259834+00:00,11.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420746312,2026-04-17T10:12:26.312716+00:00,8.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420747319,2026-04-17T10:12:27.319282+00:00,16.2,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420748456,2026-04-17T10:12:28.456279+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420750443,2026-04-17T10:12:30.443097+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420751452,2026-04-17T10:12:31.452089+00:00,14.14,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420752488,2026-04-17T10:12:32.488174+00:00,11.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420753594,2026-04-17T10:12:33.594656+00:00,12.44,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420754662,2026-04-17T10:12:34.662750+00:00,10.76,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420756650,2026-04-17T10:12:36.650210+00:00,7.26,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420757687,2026-04-17T10:12:37.687420+00:00,4.06,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420758733,2026-04-17T10:12:38.733706+00:00,12.95,64.26,76036.91,0.08,0.0,0.523,1.038,1.005
1776420759792,2026-04-17T10:12:39.792976+00:00,13.04,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420760801,2026-04-17T10:12:40.801611+00:00,14.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420761919,2026-04-17T10:12:41.919824+00:00,12.83,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420763930,2026-04-17T10:12:43.930171+00:00,4.92,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420764988,2026-04-17T10:12:44.988456+00:00,8.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420766029,2026-04-17T10:12:46.029449+00:00,12.79,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420767083,2026-04-17T10:12:47.083328+00:00,10.07,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420768097,2026-04-17T10:12:48.097506+00:00,11.59,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420769140,2026-04-17T10:12:49.140409+00:00,4.01,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420770181,2026-04-17T10:12:50.181437+00:00,14.52,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420771238,2026-04-17T10:12:51.238507+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420772369,2026-04-17T10:12:52.369535+00:00,13.46,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420774410,2026-04-17T10:12:54.410722+00:00,8.76,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420776499,2026-04-17T10:12:56.499130+00:00,8.98,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420778512,2026-04-17T10:12:58.512281+00:00,8.69,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420779527,2026-04-17T10:12:59.527413+00:00,13.55,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420780578,2026-04-17T10:13:00.578884+00:00,3.56,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420781677,2026-04-17T10:13:01.677101+00:00,13.73,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420783760,2026-04-17T10:13:03.760535+00:00,9.74,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420785741,2026-04-17T10:13:05.741911+00:00,3.88,64.24,76036.91,0.08,0.0,0.0,1.038,1.005
1776420786863,2026-04-17T10:13:06.863048+00:00,16.17,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420788902,2026-04-17T10:13:08.902920+00:00,4.36,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420789950,2026-04-17T10:13:09.950380+00:00,14.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420790981,2026-04-17T10:13:10.981895+00:00,14.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420792005,2026-04-17T10:13:12.005997+00:00,14.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420793072,2026-04-17T10:13:13.072642+00:00,8.96,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420794111,2026-04-17T10:13:14.111823+00:00,9.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420795145,2026-04-17T10:13:15.145168+00:00,14.08,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420797182,2026-04-17T10:13:17.182912+00:00,0.0,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420798250,2026-04-17T10:13:18.250714+00:00,12.38,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420799287,2026-04-17T10:13:19.287852+00:00,12.79,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420800396,2026-04-17T10:13:20.396924+00:00,9.12,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420802402,2026-04-17T10:13:22.402726+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420803505,2026-04-17T10:13:23.505802+00:00,13.28,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
