timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420602935,2026-04-17T10:10:02.935905+00:00,13.98,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420604910,2026-04-17T10:10:04.910921+00:00,9.49,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420605974,2026-04-17T10:10:05.974580+00:00,18.06,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420607029,2026-04-17T10:10:07.029250+00:00,17.39,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420608176,2026-04-17T10:10:08.176889+00:00,12.19,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420610141,2026-04-17T10:10:10.141828+00:00,3.8,57.57,76036.91,0.08,0.0,0.453,0.922,0.915
1776420611216,2026-04-17T10:10:11.216844+00:00,14.57,57.57,76036.91,0.08,0.0,0.469,0.923,0.915
1776420613334,2026-04-17T10:10:13.334514+00:00,18.58,58.01,76036.91,0.08,0.0,0.484,0.967,0.965
1776420614419,2026-04-17T10:10:14.419351+00:00,21.77,58.0,76036.91,0.08,0.0,0.508,0.986,0.982
1776420616434,2026-04-17T10:10:16.434158+00:00,5.58,58.0,76036.91,0.08,0.0,0.516,1.007,0.99
1776420617507,2026-04-17T10:10:17.507600+00:00,14.18,58.0,76036.91,0.08,0.0,0.516,1.013,0.992
1776420618626,2026-04-17T10:10:18.626570+00:00,17.9,58.0,76036.91,0.08,0.0,0.523,1.021,0.995
1776420620634,2026-04-17T10:10:20.634906+00:00,9.1,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420622670,2026-04-17T10:10:22.670219+00:00,4.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420623777,2026-04-17T10:10:23.777535+00:00,17.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420625832,2026-04-17T10:10:25.832476+00:00,0.0,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420626845,2026-04-17T10:10:26.845490+00:00,18.07,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420627976,2026-04-17T10:10:27.976697+00:00,11.98,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420629955,2026-04-17T10:10:29.955739+00:00,7.72,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420631056,2026-04-17T10:10:31.056343+00:00,12.7,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420633149,2026-04-17T10:10:33.149008+00:00,11.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420635151,2026-04-17T10:10:35.151937+00:00,7.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420636215,2026-04-17T10:10:36.215457+00:00,12.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420637261,2026-04-17T10:10:37.261015+00:00,17.51,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420638331,2026-04-17T10:10:38.331947+00:00,15.91,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420639343,2026-04-17T10:10:39.343647+00:00,8.14,58.0,76036.91,0.08,0.0,0.0,1.033,0.999
1776420640399,2026-04-17T10:10:40.399459+00:00,16.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420641435,2026-04-17T10:10:41.435104+00:00,17.56,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420642455,2026-04-17T10:10:42.455667+00:00,17.33,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420643519,2026-04-17T10:10:43.519529+00:00,8.99,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420644635,2026-04-17T10:10:44.635715+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420646643,2026-04-17T10:10:46.643313+00:00,14.64,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420648668,2026-04-17T10:10:48.668504+00:00,5.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420649810,2026-04-17T10:10:49.810628+00:00,19.11,58.05,76036.91,0.08,0.0,0.523,1.033,0.999
1776420651762,2026-04-17T10:10:51.762713+00:00,8.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420652902,2026-04-17T10:10:52.902581+00:00,13.18,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420654926,2026-04-17T10:10:54.926923+00:00,9.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420656964,2026-04-17T10:10:56.964526+00:00,7.49,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420658045,2026-04-17T10:10:58.045369+00:00,15.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420660091,2026-04-17T10:11:00.091303+00:00,14.06,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420661155,2026-04-17T10:11:01.155614+00:00,16.1,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420662176,2026-04-17T10:11:02.176796+00:00,12.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420663223,2026-04-17T10:11:03.223795+00:00,19.32,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420664279,2026-04-17T10:11:04.279901+00:00,18.83,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420665341,2026-04-17T10:11:05.341133+00:00,12.67,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420666380,2026-04-17T10:11:06.380546+00:00,8.94,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420668395,2026-04-17T10:11:08.395187+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420669421,2026-04-17T10:11:09.421481+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420670544,2026-04-17T10:11:10.544885+00:00,19.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420672634,2026-04-17T10:11:12.634601+00:00,13.36,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420674659,2026-04-17T10:11:14.659545+00:00,8.45,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420675683,2026-04-17T10:11:15.683803+00:00,16.79,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420676700,2026-04-17T10:11:16.700077+00:00,16.02,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420677726,2026-04-17T10:11:17.726709+00:00,17.28,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420678823,2026-04-17T10:11:18.823341+00:00,13.97,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420680866,2026-04-17T10:11:20.866078+00:00,9.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420681945,2026-04-17T10:11:21.945042+00:00,19.75,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420683054,2026-04-17T10:11:23.054127+00:00,18.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420685040,2026-04-17T10:11:25.040460+00:00,11.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420686079,2026-04-17T10:11:26.079422+00:00,20.48,58.07,76036.91,0.08,0.0,0.523,1.033,0.999
1776420687102,2026-04-17T10:11:27.102391+00:00,9.24,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420688108,2026-04-17T10:11:28.108793+00:00,15.15,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420689258,2026-04-17T10:11:29.258298+00:00,13.34,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420691255,2026-04-17T10:11:31.255396+00:00,14.6,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420692299,2026-04-17T10:11:32.299504+00:00,13.75,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420693308,2026-04-17T10:11:33.308621+00:00,18.29,58.05,76036.91,0.08,0.0,0.523,1.033,0.999
1776420694340,2026-04-17T10:11:34.340176+00:00,3.86,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420695414,2026-04-17T10:11:35.414017+00:00,15.57,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420696414,2026-04-17T10:11:36.414693+00:00,15.36,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420697505,2026-04-17T10:11:37.505812+00:00,7.84,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420699515,2026-04-17T10:11:39.515683+00:00,8.88,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420700579,2026-04-17T10:11:40.579453+00:00,17.09,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420701627,2026-04-17T10:11:41.627725+00:00,18.11,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420702656,2026-04-17T10:11:42.656214+00:00,17.91,58.01,76036.91,0.08,0.0,0.523,1.033,0.999
1776420703812,2026-04-17T10:11:43.812539+00:00,21.23,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420705867,2026-04-17T10:11:45.867284+00:00,7.41,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420707893,2026-04-17T10:11:47.893498+00:00,9.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420708910,2026-04-17T10:11:48.910658+00:00,20.87,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420709952,2026-04-17T10:11:49.952143+00:00,16.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420711004,2026-04-17T10:11:51.004061+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420712006,2026-04-17T10:11:52.006261+00:00,17.58,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420713045,2026-04-17T10:11:53.045379+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420714084,2026-04-17T10:11:54.084718+00:00,19.51,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420715128,2026-04-17T10:11:55.128299+00:00,12.13,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420716188,2026-04-17T10:11:56.188338+00:00,11.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420718310,2026-04-17T10:11:58.310048+00:00,12.06,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420720287,2026-04-17T10:12:00.287742+00:00,4.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420721354,2026-04-17T10:12:01.354161+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420722360,2026-04-17T10:12:02.360214+00:00,16.42,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420723401,2026-04-17T10:12:03.401525+00:00,8.24,58.0,76036.91,0.08,0.0,0.0,1.033,1.0
1776420724509,2026-04-17T10:12:04.509232+00:00,20.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420726542,2026-04-17T10:12:06.542490+00:00,4.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420727623,2026-04-17T10:12:07.623172+00:00,14.28,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420729662,2026-04-17T10:12:09.662981+00:00,3.65,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420730683,2026-04-17T10:12:10.683496+00:00,18.53,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420731765,2026-04-17T10:12:11.765191+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420733849,2026-04-17T10:12:13.849008+00:00,0.0,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420734869,2026-04-17T10:12:14.869027+00:00,16.43,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420735934,2026-04-17T10:12:15.934019+00:00,20.11,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420737979,2026-04-17T10:12:17.979110+00:00,13.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420739011,2026-04-17T10:12:19.011968+00:00,13.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420740021,2026-04-17T10:12:20.021438+00:00,13.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420741059,2026-04-17T10:12:21.059522+00:00,13.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420742179,2026-04-17T10:12:22.179029+00:00,17.37,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420743315,2026-04-17T10:12:23.315660+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420745246,2026-04-17T10:12:25.246224+00:00,8.82,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420746262,2026-04-17T10:12:26.262631+00:00,8.43,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420747331,2026-04-17T10:12:27.331615+00:00,17.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420748352,2026-04-17T10:12:28.352788+00:00,16.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420749406,2026-04-17T10:12:29.406027+00:00,13.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420750415,2026-04-17T10:12:30.415179+00:00,19.03,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420751482,2026-04-17T10:12:31.482601+00:00,19.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420752574,2026-04-17T10:12:32.574367+00:00,17.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420754661,2026-04-17T10:12:34.661573+00:00,10.16,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420756704,2026-04-17T10:12:36.704381+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420757742,2026-04-17T10:12:37.742635+00:00,20.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420758776,2026-04-17T10:12:38.776952+00:00,13.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420759884,2026-04-17T10:12:39.884958+00:00,16.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420761884,2026-04-17T10:12:41.884333+00:00,11.54,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420762915,2026-04-17T10:12:42.915683+00:00,18.57,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420763958,2026-04-17T10:12:43.958235+00:00,19.83,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420764992,2026-04-17T10:12:44.992276+00:00,18.17,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420766084,2026-04-17T10:12:46.084285+00:00,12.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420767233,2026-04-17T10:12:47.233465+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420769153,2026-04-17T10:12:49.153156+00:00,3.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420770223,2026-04-17T10:12:50.223213+00:00,13.25,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420771306,2026-04-17T10:12:51.306184+00:00,14.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420772357,2026-04-17T10:12:52.357294+00:00,14.82,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420774373,2026-04-17T10:12:54.373237+00:00,13.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420775394,2026-04-17T10:12:55.394522+00:00,14.32,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420776407,2026-04-17T10:12:56.407320+00:00,19.57,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420777488,2026-04-17T10:12:57.488765+00:00,11.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420778492,2026-04-17T10:12:58.492012+00:00,18.89,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420779531,2026-04-17T10:12:59.531190+00:00,13.72,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420780570,2026-04-17T10:13:00.570566+00:00,18.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420781681,2026-04-17T10:13:01.681845+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420783717,2026-04-17T10:13:03.717081+00:00,3.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420784745,2026-04-17T10:13:04.745898+00:00,17.53,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420785760,2026-04-17T10:13:05.760092+00:00,7.87,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420786781,2026-04-17T10:13:06.781728+00:00,18.94,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420787877,2026-04-17T10:13:07.877671+00:00,4.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420788913,2026-04-17T10:13:08.913218+00:00,19.39,58.03,76036.91,0.08,0.0,0.523,1.033,1.0
1776420789944,2026-04-17T10:13:09.944602+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420790974,2026-04-17T10:13:10.974026+00:00,13.05,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420792069,2026-04-17T10:13:12.069301+00:00,18.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420793118,2026-04-17T10:13:13.118063+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420794149,2026-04-17T10:13:14.149949+00:00,18.15,58.04,76036.91,0.08,0.0,0.523,1.033,1.0
1776420795163,2026-04-17T10:13:15.163961+00:00,13.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420796175,2026-04-17T10:13:16.175904+00:00,19.88,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420797312,2026-04-17T10:13:17.312985+00:00,12.27,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420798316,2026-04-17T10:13:18.316767+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420800349,2026-04-17T10:13:20.349107+00:00,14.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420801396,2026-04-17T10:13:21.396083+00:00,14.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420802447,2026-04-17T10:13:22.447640+00:00,18.9,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420803485,2026-04-17T10:13:23.485069+00:00,16.26,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
