timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420648658,2026-04-17T10:10:48.658689+00:00,8.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420649687,2026-04-17T10:10:49.687353+00:00,25.09,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420650734,2026-04-17T10:10:50.734698+00:00,17.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420651799,2026-04-17T10:10:51.799288+00:00,22.86,65.0,76036.91,0.09,0.0,0.523,1.049,1.037
1776420652802,2026-04-17T10:10:52.802110+00:00,22.41,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420653840,2026-04-17T10:10:53.840331+00:00,9.31,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420655039,2026-04-17T10:10:55.039090+00:00,19.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420656947,2026-04-17T10:10:56.947383+00:00,15.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420657997,2026-04-17T10:10:57.997852+00:00,22.69,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420659059,2026-04-17T10:10:59.059418+00:00,23.86,65.02,76036.91,0.09,0.0,0.523,1.049,1.037
1776420660101,2026-04-17T10:11:00.101250+00:00,24.01,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420661132,2026-04-17T10:11:01.132774+00:00,18.84,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420662150,2026-04-17T10:11:02.150458+00:00,18.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420663234,2026-04-17T10:11:03.234120+00:00,21.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420665308,2026-04-17T10:11:05.308555+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420666338,2026-04-17T10:11:06.338940+00:00,24.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420667375,2026-04-17T10:11:07.375890+00:00,13.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420669407,2026-04-17T10:11:09.407417+00:00,17.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420670450,2026-04-17T10:11:10.450227+00:00,25.61,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420671494,2026-04-17T10:11:11.494860+00:00,23.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420672536,2026-04-17T10:11:12.536099+00:00,25.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420673565,2026-04-17T10:11:13.565189+00:00,23.0,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420674606,2026-04-17T10:11:14.606788+00:00,13.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420675653,2026-04-17T10:11:15.653507+00:00,19.95,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420676682,2026-04-17T10:11:16.682609+00:00,23.27,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420677720,2026-04-17T10:11:17.720220+00:00,24.34,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420678774,2026-04-17T10:11:18.774805+00:00,22.69,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420679791,2026-04-17T10:11:19.791092+00:00,23.78,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420680845,2026-04-17T10:11:20.845628+00:00,20.15,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420681887,2026-04-17T10:11:21.887608+00:00,18.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420682911,2026-04-17T10:11:22.911794+00:00,17.23,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420683941,2026-04-17T10:11:23.941069+00:00,16.48,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420684986,2026-04-17T10:11:24.986720+00:00,19.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420686031,2026-04-17T10:11:26.031453+00:00,16.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420687069,2026-04-17T10:11:27.069875+00:00,21.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420688158,2026-04-17T10:11:28.158021+00:00,23.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420689218,2026-04-17T10:11:29.218247+00:00,25.02,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420691252,2026-04-17T10:11:31.252804+00:00,17.66,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420692280,2026-04-17T10:11:32.280039+00:00,17.83,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420693299,2026-04-17T10:11:33.299339+00:00,13.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420694335,2026-04-17T10:11:34.335098+00:00,18.5,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420695380,2026-04-17T10:11:35.380140+00:00,18.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420696407,2026-04-17T10:11:36.407413+00:00,22.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420697511,2026-04-17T10:11:37.511104+00:00,17.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420699515,2026-04-17T10:11:39.515975+00:00,9.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420700591,2026-04-17T10:11:40.591457+00:00,21.57,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420701594,2026-04-17T10:11:41.594866+00:00,22.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420702656,2026-04-17T10:11:42.656471+00:00,14.78,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420703689,2026-04-17T10:11:43.689430+00:00,27.13,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420704748,2026-04-17T10:11:44.748453+00:00,22.98,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420705756,2026-04-17T10:11:45.756875+00:00,13.11,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420706798,2026-04-17T10:11:46.798910+00:00,22.23,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420707908,2026-04-17T10:11:47.908525+00:00,17.59,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420709920,2026-04-17T10:11:49.920888+00:00,19.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420710964,2026-04-17T10:11:50.964420+00:00,15.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420711982,2026-04-17T10:11:51.982969+00:00,24.29,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420713049,2026-04-17T10:11:53.049239+00:00,17.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420714060,2026-04-17T10:11:54.060653+00:00,22.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420715139,2026-04-17T10:11:55.139708+00:00,17.39,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420716169,2026-04-17T10:11:56.169007+00:00,29.26,64.96,76036.91,0.09,0.0,0.523,1.049,1.038
1776420717171,2026-04-17T10:11:57.171930+00:00,13.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420718230,2026-04-17T10:11:58.230757+00:00,17.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420719296,2026-04-17T10:11:59.296165+00:00,24.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420720364,2026-04-17T10:12:00.364106+00:00,21.28,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420722452,2026-04-17T10:12:02.452394+00:00,12.85,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420723491,2026-04-17T10:12:03.491860+00:00,25.34,64.99,76036.91,0.09,0.0,0.523,1.049,1.038
1776420725493,2026-04-17T10:12:05.493936+00:00,7.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420726530,2026-04-17T10:12:06.530039+00:00,12.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420727579,2026-04-17T10:12:07.579779+00:00,21.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420728673,2026-04-17T10:12:08.673999+00:00,22.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420730834,2026-04-17T10:12:10.834835+00:00,7.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420732817,2026-04-17T10:12:12.817638+00:00,9.35,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420733851,2026-04-17T10:12:13.851981+00:00,16.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420734873,2026-04-17T10:12:14.873938+00:00,16.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420735898,2026-04-17T10:12:15.898666+00:00,23.56,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420736916,2026-04-17T10:12:16.916028+00:00,13.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420737960,2026-04-17T10:12:17.960929+00:00,20.89,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420739016,2026-04-17T10:12:19.016872+00:00,18.79,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420740058,2026-04-17T10:12:20.058990+00:00,17.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420741152,2026-04-17T10:12:21.152765+00:00,22.05,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420742238,2026-04-17T10:12:22.238332+00:00,24.42,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420744269,2026-04-17T10:12:24.269573+00:00,17.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420746321,2026-04-17T10:12:26.321988+00:00,3.99,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420748342,2026-04-17T10:12:28.342156+00:00,4.64,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420749405,2026-04-17T10:12:29.405736+00:00,17.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420750441,2026-04-17T10:12:30.441923+00:00,25.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420751462,2026-04-17T10:12:31.462112+00:00,22.81,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420752521,2026-04-17T10:12:32.521773+00:00,22.33,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420753573,2026-04-17T10:12:33.573238+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420754590,2026-04-17T10:12:34.590005+00:00,23.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420755761,2026-04-17T10:12:35.761596+00:00,12.81,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420757703,2026-04-17T10:12:37.703813+00:00,19.41,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420758734,2026-04-17T10:12:38.734879+00:00,9.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420759831,2026-04-17T10:12:39.831630+00:00,24.91,65.05,76036.91,0.09,0.0,0.523,1.049,1.038
1776420761871,2026-04-17T10:12:41.871927+00:00,11.45,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420762925,2026-04-17T10:12:42.925620+00:00,23.04,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420763959,2026-04-17T10:12:43.959640+00:00,22.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420765051,2026-04-17T10:12:45.051319+00:00,13.19,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420766117,2026-04-17T10:12:46.117364+00:00,24.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420768148,2026-04-17T10:12:48.148371+00:00,11.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420770287,2026-04-17T10:12:50.287194+00:00,16.73,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420772317,2026-04-17T10:12:52.317826+00:00,12.95,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420774401,2026-04-17T10:12:54.401456+00:00,20.41,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420776469,2026-04-17T10:12:56.469974+00:00,8.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420778475,2026-04-17T10:12:58.475430+00:00,13.75,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420779525,2026-04-17T10:12:59.525746+00:00,16.09,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420780590,2026-04-17T10:13:00.590310+00:00,23.32,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420781635,2026-04-17T10:13:01.635545+00:00,17.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420782640,2026-04-17T10:13:02.640178+00:00,22.16,65.08,76036.91,0.09,0.0,0.523,1.049,1.038
1776420783689,2026-04-17T10:13:03.689874+00:00,20.43,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420784732,2026-04-17T10:13:04.732890+00:00,22.57,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420785854,2026-04-17T10:13:05.854202+00:00,12.23,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420787839,2026-04-17T10:13:07.839332+00:00,18.44,65.04,76036.91,0.09,0.0,0.523,1.049,1.038
1776420788891,2026-04-17T10:13:08.891056+00:00,12.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420790014,2026-04-17T10:13:10.014284+00:00,24.74,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420791022,2026-04-17T10:13:11.022805+00:00,22.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420792023,2026-04-17T10:13:12.023605+00:00,23.97,65.1,76036.91,0.09,0.0,0.523,1.049,1.038
1776420793040,2026-04-17T10:13:13.040954+00:00,18.69,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420794107,2026-04-17T10:13:14.107557+00:00,17.08,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420795253,2026-04-17T10:13:15.253697+00:00,23.39,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420797233,2026-04-17T10:13:17.233435+00:00,9.34,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420798264,2026-04-17T10:13:18.264027+00:00,21.33,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420799353,2026-04-17T10:13:19.353985+00:00,22.84,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420800399,2026-04-17T10:13:20.399976+00:00,16.89,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420802436,2026-04-17T10:13:22.436718+00:00,0.0,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420803476,2026-04-17T10:13:23.476609+00:00,22.97,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
