timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420612249,2026-04-17T10:10:12.249087+00:00,32.87,65.54,76036.91,0.09,0.0,0.484,0.963,0.966
1776420613332,2026-04-17T10:10:13.332559+00:00,17.68,58.03,76036.91,0.08,0.0,0.484,0.999,1.014
1776420614405,2026-04-17T10:10:14.405828+00:00,26.3,58.05,76036.91,0.08,0.0,0.492,1.028,1.048
1776420616433,2026-04-17T10:10:16.433184+00:00,10.07,59.49,76036.91,0.08,0.0,0.5,1.076,1.099
1776420617493,2026-04-17T10:10:17.493408+00:00,24.58,41.05,76036.91,0.05,0.0,0.523,1.094,1.12
1776420618532,2026-04-17T10:10:18.532341+00:00,27.2,41.01,76036.91,0.05,0.0,0.523,1.107,1.132
1776420619538,2026-04-17T10:10:19.538813+00:00,25.09,41.1,76036.91,0.05,0.0,0.523,1.114,1.134
1776420620608,2026-04-17T10:10:20.608746+00:00,8.99,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420621666,2026-04-17T10:10:21.666062+00:00,22.53,41.05,76036.91,0.05,0.0,0.523,1.117,1.136
1776420623742,2026-04-17T10:10:23.742436+00:00,8.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420625838,2026-04-17T10:10:25.838903+00:00,4.3,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420627899,2026-04-17T10:10:27.899838+00:00,3.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420628977,2026-04-17T10:10:28.977716+00:00,24.78,41.06,76036.91,0.05,0.0,0.523,1.117,1.136
1776420631020,2026-04-17T10:10:31.020381+00:00,0.0,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420632049,2026-04-17T10:10:32.049110+00:00,21.54,41.03,76036.91,0.05,0.0,0.523,1.117,1.136
1776420633186,2026-04-17T10:10:33.186579+00:00,21.2,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420635157,2026-04-17T10:10:35.157982+00:00,19.3,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420636219,2026-04-17T10:10:36.219303+00:00,16.52,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420637265,2026-04-17T10:10:37.265249+00:00,22.73,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420638326,2026-04-17T10:10:38.326621+00:00,19.78,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420639401,2026-04-17T10:10:39.401441+00:00,21.08,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420641401,2026-04-17T10:10:41.401057+00:00,8.94,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420642430,2026-04-17T10:10:42.430764+00:00,22.29,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420643530,2026-04-17T10:10:43.530347+00:00,19.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420644530,2026-04-17T10:10:44.530794+00:00,22.78,41.05,76036.91,0.05,0.0,0.523,1.118,1.136
1776420645567,2026-04-17T10:10:45.567508+00:00,21.34,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420646632,2026-04-17T10:10:46.632194+00:00,23.19,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420648686,2026-04-17T10:10:48.686019+00:00,8.66,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420649711,2026-04-17T10:10:49.711366+00:00,21.74,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420650750,2026-04-17T10:10:50.750110+00:00,24.14,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420651761,2026-04-17T10:10:51.761668+00:00,23.26,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420652898,2026-04-17T10:10:52.898561+00:00,13.4,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420654949,2026-04-17T10:10:54.949539+00:00,17.98,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420656963,2026-04-17T10:10:56.963085+00:00,13.18,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420658043,2026-04-17T10:10:58.043401+00:00,22.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420660120,2026-04-17T10:11:00.120973+00:00,9.55,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420661191,2026-04-17T10:11:01.191862+00:00,23.2,41.12,76036.91,0.05,0.0,0.523,1.118,1.136
1776420663202,2026-04-17T10:11:03.202525+00:00,15.44,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420664277,2026-04-17T10:11:04.277026+00:00,23.86,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420666330,2026-04-17T10:11:06.330311+00:00,13.53,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420667335,2026-04-17T10:11:07.335776+00:00,21.99,41.1,76036.91,0.05,0.0,0.523,1.118,1.136
1776420668423,2026-04-17T10:11:08.423156+00:00,13.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420669423,2026-04-17T10:11:09.423753+00:00,23.48,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420670461,2026-04-17T10:11:10.461754+00:00,18.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420671537,2026-04-17T10:11:11.537468+00:00,22.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420672579,2026-04-17T10:11:12.579806+00:00,22.5,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420674615,2026-04-17T10:11:14.615742+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420675724,2026-04-17T10:11:15.724364+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420677783,2026-04-17T10:11:17.783547+00:00,10.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420678832,2026-04-17T10:11:18.832593+00:00,23.84,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420679871,2026-04-17T10:11:19.871616+00:00,21.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420680898,2026-04-17T10:11:20.898057+00:00,14.25,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420681900,2026-04-17T10:11:21.900309+00:00,17.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420682925,2026-04-17T10:11:22.925243+00:00,24.72,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420684000,2026-04-17T10:11:24.000126+00:00,19.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420686056,2026-04-17T10:11:26.056716+00:00,16.38,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420687107,2026-04-17T10:11:27.107373+00:00,18.89,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420689173,2026-04-17T10:11:29.173721+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420690285,2026-04-17T10:11:30.285121+00:00,23.38,41.07,76036.91,0.05,0.0,0.523,1.118,1.136
1776420692278,2026-04-17T10:11:32.278281+00:00,8.59,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420693316,2026-04-17T10:11:33.316249+00:00,16.68,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420694357,2026-04-17T10:11:34.357336+00:00,14.04,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420695413,2026-04-17T10:11:35.413274+00:00,16.57,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420696415,2026-04-17T10:11:36.415930+00:00,17.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420697456,2026-04-17T10:11:37.456695+00:00,18.22,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420698482,2026-04-17T10:11:38.482471+00:00,22.08,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420699528,2026-04-17T10:11:39.528752+00:00,15.1,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420700585,2026-04-17T10:11:40.585179+00:00,16.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420701609,2026-04-17T10:11:41.609128+00:00,23.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420702647,2026-04-17T10:11:42.647291+00:00,22.15,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420703720,2026-04-17T10:11:43.720922+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420704724,2026-04-17T10:11:44.724277+00:00,22.45,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420705865,2026-04-17T10:11:45.865011+00:00,22.84,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420707885,2026-04-17T10:11:47.885777+00:00,17.95,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420708913,2026-04-17T10:11:48.913990+00:00,23.8,41.07,76036.91,0.05,0.0,0.523,1.118,1.137
1776420709914,2026-04-17T10:11:49.914195+00:00,21.99,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420711004,2026-04-17T10:11:51.004439+00:00,13.28,41.02,76036.91,0.05,0.0,0.523,1.118,1.137
1776420713046,2026-04-17T10:11:53.046241+00:00,12.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420714075,2026-04-17T10:11:54.075578+00:00,23.94,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420715134,2026-04-17T10:11:55.134359+00:00,13.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420716152,2026-04-17T10:11:56.152712+00:00,25.81,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420717234,2026-04-17T10:11:57.234359+00:00,24.02,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420718297,2026-04-17T10:11:58.297311+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420720302,2026-04-17T10:12:00.302933+00:00,9.39,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420721342,2026-04-17T10:12:01.342500+00:00,24.31,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420722352,2026-04-17T10:12:02.352798+00:00,22.18,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420723394,2026-04-17T10:12:03.394760+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420724507,2026-04-17T10:12:04.507432+00:00,21.61,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420726563,2026-04-17T10:12:06.563628+00:00,4.62,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420727650,2026-04-17T10:12:07.650598+00:00,23.55,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420729653,2026-04-17T10:12:09.653883+00:00,0.0,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420730676,2026-04-17T10:12:10.676651+00:00,22.47,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420731749,2026-04-17T10:12:11.749500+00:00,19.02,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420732754,2026-04-17T10:12:12.754216+00:00,25.71,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420733821,2026-04-17T10:12:13.821608+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420734980,2026-04-17T10:12:14.980733+00:00,23.81,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420737000,2026-04-17T10:12:17.000472+00:00,13.21,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420739006,2026-04-17T10:12:19.006617+00:00,3.7,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420740022,2026-04-17T10:12:20.022191+00:00,18.54,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420741062,2026-04-17T10:12:21.062182+00:00,13.15,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420742191,2026-04-17T10:12:22.191911+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420743205,2026-04-17T10:12:23.205357+00:00,22.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420744223,2026-04-17T10:12:24.223149+00:00,23.3,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420745326,2026-04-17T10:12:25.326099+00:00,7.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420747319,2026-04-17T10:12:27.319549+00:00,12.49,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420748355,2026-04-17T10:12:28.355205+00:00,27.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420749401,2026-04-17T10:12:29.401655+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420750422,2026-04-17T10:12:30.422076+00:00,23.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420751515,2026-04-17T10:12:31.515494+00:00,16.78,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420752522,2026-04-17T10:12:32.522273+00:00,23.77,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420753539,2026-04-17T10:12:33.539993+00:00,22.65,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420754630,2026-04-17T10:12:34.630470+00:00,14.94,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420756676,2026-04-17T10:12:36.676196+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420757735,2026-04-17T10:12:37.735235+00:00,24.49,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420758749,2026-04-17T10:12:38.749474+00:00,19.2,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420759782,2026-04-17T10:12:39.782153+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420760846,2026-04-17T10:12:40.846481+00:00,17.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420761916,2026-04-17T10:12:41.916964+00:00,12.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420763020,2026-04-17T10:12:43.020684+00:00,23.37,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420765083,2026-04-17T10:12:45.083402+00:00,17.71,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420767095,2026-04-17T10:12:47.095923+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420768134,2026-04-17T10:12:48.134976+00:00,17.44,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420769189,2026-04-17T10:12:49.189169+00:00,18.53,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420770215,2026-04-17T10:12:50.215572+00:00,19.29,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420771348,2026-04-17T10:12:51.348668+00:00,19.66,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420773313,2026-04-17T10:12:53.313960+00:00,13.35,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420774385,2026-04-17T10:12:54.385822+00:00,19.09,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420775393,2026-04-17T10:12:55.393356+00:00,16.19,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420776402,2026-04-17T10:12:56.402183+00:00,24.47,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420777525,2026-04-17T10:12:57.525074+00:00,14.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420779568,2026-04-17T10:12:59.568569+00:00,18.36,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420781694,2026-04-17T10:13:01.694428+00:00,16.28,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420783700,2026-04-17T10:13:03.700190+00:00,11.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420784807,2026-04-17T10:13:04.807188+00:00,20.53,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420786777,2026-04-17T10:13:06.777559+00:00,17.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420787870,2026-04-17T10:13:07.870159+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420788935,2026-04-17T10:13:08.935259+00:00,23.96,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420790955,2026-04-17T10:13:10.955294+00:00,8.85,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420792081,2026-04-17T10:13:12.081538+00:00,22.16,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420794128,2026-04-17T10:13:14.128129+00:00,17.76,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420795171,2026-04-17T10:13:15.171442+00:00,22.34,41.06,76036.91,0.05,0.0,0.523,1.119,1.137
1776420797241,2026-04-17T10:13:17.241411+00:00,12.79,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420798291,2026-04-17T10:13:18.291071+00:00,27.1,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420799339,2026-04-17T10:13:19.339371+00:00,22.39,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420800348,2026-04-17T10:13:20.348761+00:00,19.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420801415,2026-04-17T10:13:21.415380+00:00,14.58,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420802454,2026-04-17T10:13:22.454050+00:00,22.97,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
