timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420630012,2026-04-17T10:10:30.012877+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420631081,2026-04-17T10:10:31.081302+00:00,20.82,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420632086,2026-04-17T10:10:32.086272+00:00,23.45,60.94,76036.91,0.08,0.0,0.523,1.02,0.987
1776420634241,2026-04-17T10:10:34.241729+00:00,19.11,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420636225,2026-04-17T10:10:36.225562+00:00,12.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420637296,2026-04-17T10:10:37.296036+00:00,21.12,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420639319,2026-04-17T10:10:39.319415+00:00,4.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420640338,2026-04-17T10:10:40.338614+00:00,22.94,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420641419,2026-04-17T10:10:41.419093+00:00,23.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420642452,2026-04-17T10:10:42.452560+00:00,24.03,60.86,76036.91,0.08,0.0,0.523,1.02,0.987
1776420644562,2026-04-17T10:10:44.562882+00:00,3.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420646606,2026-04-17T10:10:46.606381+00:00,4.26,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420647627,2026-04-17T10:10:47.627676+00:00,26.1,60.84,76036.91,0.08,0.0,0.523,1.02,0.987
1776420648678,2026-04-17T10:10:48.678698+00:00,23.83,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420649746,2026-04-17T10:10:49.746699+00:00,22.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420650765,2026-04-17T10:10:50.765310+00:00,12.48,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420651773,2026-04-17T10:10:51.773736+00:00,16.4,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420652844,2026-04-17T10:10:52.844367+00:00,13.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420654869,2026-04-17T10:10:54.869381+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420655955,2026-04-17T10:10:55.955430+00:00,22.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420656993,2026-04-17T10:10:56.993592+00:00,22.38,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420658069,2026-04-17T10:10:58.069798+00:00,17.16,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420660144,2026-04-17T10:11:00.144938+00:00,14.66,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420661165,2026-04-17T10:11:01.165305+00:00,23.37,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420662210,2026-04-17T10:11:02.210216+00:00,17.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420664245,2026-04-17T10:11:04.245114+00:00,4.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420665304,2026-04-17T10:11:05.304485+00:00,22.02,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420667368,2026-04-17T10:11:07.368465+00:00,14.71,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420668430,2026-04-17T10:11:08.430737+00:00,23.13,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420669472,2026-04-17T10:11:09.472355+00:00,19.1,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420670486,2026-04-17T10:11:10.486542+00:00,24.32,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420671561,2026-04-17T10:11:11.561068+00:00,17.44,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420672563,2026-04-17T10:11:12.563348+00:00,20.77,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420673663,2026-04-17T10:11:13.663646+00:00,19.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420675634,2026-04-17T10:11:15.634204+00:00,16.48,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420676713,2026-04-17T10:11:16.713574+00:00,8.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420677773,2026-04-17T10:11:17.773212+00:00,22.97,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420678895,2026-04-17T10:11:18.895120+00:00,21.69,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420680878,2026-04-17T10:11:20.878298+00:00,16.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420682997,2026-04-17T10:11:22.997218+00:00,0.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420685054,2026-04-17T10:11:25.054538+00:00,16.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420686099,2026-04-17T10:11:26.099826+00:00,19.49,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420687138,2026-04-17T10:11:27.138915+00:00,22.65,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420689165,2026-04-17T10:11:29.165531+00:00,3.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420690178,2026-04-17T10:11:30.178886+00:00,21.57,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420691215,2026-04-17T10:11:31.215230+00:00,11.33,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420692301,2026-04-17T10:11:32.301394+00:00,24.58,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420694320,2026-04-17T10:11:34.320267+00:00,16.65,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420695388,2026-04-17T10:11:35.388393+00:00,21.98,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420696434,2026-04-17T10:11:36.434796+00:00,21.48,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420698556,2026-04-17T10:11:38.556539+00:00,3.63,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420699595,2026-04-17T10:11:39.595085+00:00,21.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420701633,2026-04-17T10:11:41.633060+00:00,7.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420703655,2026-04-17T10:11:43.655442+00:00,9.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420704788,2026-04-17T10:11:44.788967+00:00,20.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420706860,2026-04-17T10:11:46.860112+00:00,3.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420708891,2026-04-17T10:11:48.891952+00:00,4.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420709962,2026-04-17T10:11:49.962495+00:00,18.79,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420712044,2026-04-17T10:11:52.044408+00:00,12.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420713094,2026-04-17T10:11:53.094900+00:00,22.29,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420715099,2026-04-17T10:11:55.099010+00:00,11.49,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420716181,2026-04-17T10:11:56.181472+00:00,14.42,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420717194,2026-04-17T10:11:57.194421+00:00,23.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420718241,2026-04-17T10:11:58.241538+00:00,19.83,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420719266,2026-04-17T10:11:59.266011+00:00,25.05,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420720297,2026-04-17T10:12:00.297757+00:00,13.89,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420721318,2026-04-17T10:12:01.318762+00:00,23.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420722423,2026-04-17T10:12:02.423079+00:00,16.92,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420723426,2026-04-17T10:12:03.426888+00:00,21.55,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420724446,2026-04-17T10:12:04.446195+00:00,19.04,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420725535,2026-04-17T10:12:05.535919+00:00,20.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420727565,2026-04-17T10:12:07.565622+00:00,17.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420728634,2026-04-17T10:12:08.634597+00:00,21.07,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420729704,2026-04-17T10:12:09.704122+00:00,21.24,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420731734,2026-04-17T10:12:11.734896+00:00,17.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420732783,2026-04-17T10:12:12.783379+00:00,17.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420733906,2026-04-17T10:12:13.906796+00:00,25.89,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420735860,2026-04-17T10:12:15.860725+00:00,19.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420736893,2026-04-17T10:12:16.893518+00:00,21.29,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420737943,2026-04-17T10:12:17.943465+00:00,23.01,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420739013,2026-04-17T10:12:19.013980+00:00,23.79,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420740032,2026-04-17T10:12:20.032036+00:00,26.94,60.93,76036.91,0.08,0.0,0.523,1.02,0.988
1776420741088,2026-04-17T10:12:21.088583+00:00,17.95,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420742144,2026-04-17T10:12:22.144649+00:00,24.45,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420743173,2026-04-17T10:12:23.173614+00:00,13.73,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420744201,2026-04-17T10:12:24.201391+00:00,23.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420745265,2026-04-17T10:12:25.265798+00:00,24.35,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420746288,2026-04-17T10:12:26.288543+00:00,24.17,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420747339,2026-04-17T10:12:27.339879+00:00,19.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420748391,2026-04-17T10:12:28.391781+00:00,21.3,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420749459,2026-04-17T10:12:29.459363+00:00,15.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420751502,2026-04-17T10:12:31.502006+00:00,8.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420752546,2026-04-17T10:12:32.546362+00:00,21.32,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420754572,2026-04-17T10:12:34.572813+00:00,7.93,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420755675,2026-04-17T10:12:35.675148+00:00,17.94,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420757749,2026-04-17T10:12:37.749937+00:00,4.42,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420759777,2026-04-17T10:12:39.777860+00:00,4.67,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420760786,2026-04-17T10:12:40.786114+00:00,23.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420761827,2026-04-17T10:12:41.827601+00:00,22.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420762888,2026-04-17T10:12:42.888080+00:00,22.03,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420764086,2026-04-17T10:12:44.086365+00:00,22.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420766080,2026-04-17T10:12:46.080333+00:00,12.62,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420768171,2026-04-17T10:12:48.171083+00:00,9.06,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420769207,2026-04-17T10:12:49.207678+00:00,22.09,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420771210,2026-04-17T10:12:51.210354+00:00,8.74,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420772310,2026-04-17T10:12:52.310061+00:00,19.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420773360,2026-04-17T10:12:53.360700+00:00,21.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420774375,2026-04-17T10:12:54.375994+00:00,21.48,60.85,76036.91,0.08,0.0,0.523,1.02,0.988
1776420775481,2026-04-17T10:12:55.481355+00:00,18.77,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420777470,2026-04-17T10:12:57.470502+00:00,5.07,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420778501,2026-04-17T10:12:58.501291+00:00,21.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420779566,2026-04-17T10:12:59.566866+00:00,16.31,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420780572,2026-04-17T10:13:00.572634+00:00,22.33,61.02,76036.91,0.08,0.0,0.523,1.02,0.988
1776420781604,2026-04-17T10:13:01.604609+00:00,13.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420782626,2026-04-17T10:13:02.626777+00:00,22.43,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420783674,2026-04-17T10:13:03.674999+00:00,10.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420784706,2026-04-17T10:13:04.706748+00:00,21.91,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420785729,2026-04-17T10:13:05.729438+00:00,26.06,60.87,76036.91,0.08,0.0,0.523,1.02,0.988
1776420786804,2026-04-17T10:13:06.804074+00:00,22.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420787886,2026-04-17T10:13:07.886622+00:00,23.27,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420789977,2026-04-17T10:13:09.977601+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420792106,2026-04-17T10:13:12.106228+00:00,8.15,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420794090,2026-04-17T10:13:14.090474+00:00,16.35,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420795105,2026-04-17T10:13:15.105315+00:00,16.88,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420796205,2026-04-17T10:13:16.205721+00:00,23.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420797247,2026-04-17T10:13:17.247561+00:00,20.45,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420799308,2026-04-17T10:13:19.308951+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420800374,2026-04-17T10:13:20.374046+00:00,22.13,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420801418,2026-04-17T10:13:21.418989+00:00,19.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420802492,2026-04-17T10:13:22.492783+00:00,21.61,60.89,76036.91,0.08,0.0,0.523,1.02,0.988
