timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420486834,2026-04-17T10:08:06.834942+00:00,15.96,63.07,76036.91,0.08,0.0,0.125,0.294,0.296
1776420487907,2026-04-17T10:08:07.907916+00:00,13.77,63.09,76036.91,0.08,0.0,0.125,0.323,0.337
1776420489003,2026-04-17T10:08:09.003458+00:00,13.83,63.09,76036.91,0.08,0.0,0.133,0.35,0.366
1776420490079,2026-04-17T10:08:10.079170+00:00,13.59,63.29,76036.91,0.08,0.0,0.156,0.373,0.39
1776420491166,2026-04-17T10:08:11.166522+00:00,10.44,63.88,76036.91,0.08,0.0,0.156,0.384,0.395
1776420492179,2026-04-17T10:08:12.179111+00:00,10.47,64.17,76036.91,0.08,0.0,0.164,0.392,0.397
1776420493244,2026-04-17T10:08:13.244371+00:00,8.98,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420494315,2026-04-17T10:08:14.315193+00:00,9.01,64.45,76036.91,0.08,0.0,0.164,0.397,0.399
1776420496342,2026-04-17T10:08:16.342190+00:00,5.07,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420497382,2026-04-17T10:08:17.382153+00:00,9.94,64.45,76036.91,0.08,0.0,0.164,0.397,0.399
1776420498446,2026-04-17T10:08:18.446831+00:00,9.23,64.41,76036.91,0.08,0.0,0.164,0.397,0.399
1776420499476,2026-04-17T10:08:19.476481+00:00,7.75,64.41,76036.91,0.08,0.0,0.164,0.397,0.399
1776420500495,2026-04-17T10:08:20.495056+00:00,9.44,64.41,76036.91,0.08,0.0,0.164,0.397,0.399
1776420501537,2026-04-17T10:08:21.537327+00:00,5.02,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420502568,2026-04-17T10:08:22.568966+00:00,4.86,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420503610,2026-04-17T10:08:23.610745+00:00,4.26,64.41,76036.91,0.08,0.0,0.164,0.397,0.399
1776420504655,2026-04-17T10:08:24.655524+00:00,4.21,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420505670,2026-04-17T10:08:25.670454+00:00,3.9,64.4,76036.91,0.08,0.0,0.164,0.397,0.399
1776420506704,2026-04-17T10:08:26.704207+00:00,3.66,64.41,76036.91,0.08,0.0,0.164,0.398,0.4
1776420507784,2026-04-17T10:08:27.784154+00:00,14.36,64.89,76036.91,0.09,0.0,0.18,0.413,0.418
1776420508838,2026-04-17T10:08:28.838848+00:00,15.48,64.91,76036.91,0.09,0.0,0.188,0.44,0.448
1776420509906,2026-04-17T10:08:29.906908+00:00,14.9,64.92,76036.91,0.09,0.0,0.211,0.463,0.473
1776420510946,2026-04-17T10:08:30.946478+00:00,11.9,64.92,76036.91,0.09,0.0,0.211,0.477,0.481
1776420512001,2026-04-17T10:08:32.001376+00:00,9.98,64.92,76036.91,0.09,0.0,0.219,0.485,0.483
1776420513013,2026-04-17T10:08:33.013377+00:00,4.27,64.91,76036.91,0.09,0.0,0.219,0.492,0.486
1776420514074,2026-04-17T10:08:34.074249+00:00,9.49,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420515098,2026-04-17T10:08:35.098839+00:00,8.82,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420516142,2026-04-17T10:08:36.142137+00:00,9.79,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420517170,2026-04-17T10:08:37.170108+00:00,8.67,64.93,76036.91,0.09,0.0,0.219,0.497,0.488
1776420518204,2026-04-17T10:08:38.204857+00:00,9.83,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420519268,2026-04-17T10:08:39.268608+00:00,7.36,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420520306,2026-04-17T10:08:40.306337+00:00,8.94,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420521358,2026-04-17T10:08:41.358061+00:00,9.73,64.93,76036.91,0.09,0.0,0.219,0.497,0.488
1776420522360,2026-04-17T10:08:42.360618+00:00,8.41,64.91,76036.91,0.09,0.0,0.219,0.497,0.488
1776420523426,2026-04-17T10:08:43.426572+00:00,8.92,64.91,76036.91,0.09,0.0,0.219,0.498,0.488
1776420524496,2026-04-17T10:08:44.496007+00:00,17.33,64.93,76036.91,0.09,0.0,0.234,0.503,0.493
1776420525532,2026-04-17T10:08:45.532287+00:00,20.84,61.25,76036.91,0.08,0.0,0.234,0.532,0.534
1776420526636,2026-04-17T10:08:46.636981+00:00,20.04,61.04,76036.91,0.08,0.0,0.242,0.559,0.567
1776420528750,2026-04-17T10:08:48.750492+00:00,6.44,60.91,76036.91,0.08,0.0,0.266,0.601,0.606
1776420529753,2026-04-17T10:08:49.753824+00:00,11.49,60.91,76036.91,0.08,0.0,0.266,0.601,0.606
1776420530769,2026-04-17T10:08:50.769089+00:00,14.08,60.93,76036.91,0.08,0.0,0.266,0.601,0.606
1776420531883,2026-04-17T10:08:51.883157+00:00,8.9,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420532948,2026-04-17T10:08:52.948878+00:00,13.95,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420534975,2026-04-17T10:08:54.975497+00:00,10.08,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420536001,2026-04-17T10:08:56.001487+00:00,13.3,60.91,76036.91,0.08,0.0,0.266,0.601,0.606
1776420537092,2026-04-17T10:08:57.092938+00:00,12.72,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420538134,2026-04-17T10:08:58.134821+00:00,11.42,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420539142,2026-04-17T10:08:59.142244+00:00,13.0,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420540207,2026-04-17T10:09:00.207887+00:00,7.5,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420542251,2026-04-17T10:09:02.251711+00:00,0.09,60.91,76036.91,0.08,0.0,0.266,0.602,0.606
1776420543324,2026-04-17T10:09:03.324733+00:00,12.71,60.93,76036.91,0.08,0.0,0.281,0.604,0.608
1776420544440,2026-04-17T10:09:04.440701+00:00,24.71,60.94,76036.91,0.08,0.0,0.289,0.629,0.636
1776420545504,2026-04-17T10:09:05.504103+00:00,17.46,60.94,76036.91,0.08,0.0,0.289,0.652,0.661
1776420546535,2026-04-17T10:09:06.535870+00:00,15.83,60.94,76036.91,0.08,0.0,0.312,0.67,0.675
1776420547541,2026-04-17T10:09:07.541169+00:00,13.68,60.94,76036.91,0.08,0.0,0.312,0.677,0.677
1776420548580,2026-04-17T10:09:08.580430+00:00,12.08,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420549632,2026-04-17T10:09:09.632760+00:00,12.95,60.98,76036.91,0.08,0.0,0.312,0.682,0.678
1776420550646,2026-04-17T10:09:10.646091+00:00,12.37,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420551719,2026-04-17T10:09:11.719705+00:00,12.46,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420552753,2026-04-17T10:09:12.753954+00:00,15.6,60.94,76036.91,0.08,0.0,0.312,0.682,0.678
1776420553813,2026-04-17T10:09:13.813723+00:00,11.8,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420554843,2026-04-17T10:09:14.843463+00:00,14.13,60.95,76036.91,0.08,0.0,0.312,0.682,0.678
1776420555871,2026-04-17T10:09:15.871203+00:00,12.87,60.98,76036.91,0.08,0.0,0.312,0.682,0.678
1776420556914,2026-04-17T10:09:16.914033+00:00,13.61,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420557940,2026-04-17T10:09:17.940029+00:00,11.98,60.93,76036.91,0.08,0.0,0.328,0.682,0.679
1776420559012,2026-04-17T10:09:19.012440+00:00,27.57,63.12,76036.91,0.08,0.0,0.328,0.699,0.698
1776420560248,2026-04-17T10:09:20.248941+00:00,46.78,68.77,76036.91,0.09,0.0,0.336,0.71,0.712
1776420562199,2026-04-17T10:09:22.199197+00:00,5.5,60.97,76036.91,0.08,0.0,0.359,0.755,0.755
1776420563250,2026-04-17T10:09:23.250853+00:00,18.15,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420564304,2026-04-17T10:09:24.304350+00:00,18.41,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420565365,2026-04-17T10:09:25.365526+00:00,19.36,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420566388,2026-04-17T10:09:26.388158+00:00,19.1,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420567394,2026-04-17T10:09:27.394686+00:00,18.55,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420568444,2026-04-17T10:09:28.444599+00:00,13.78,60.95,76036.91,0.08,0.0,0.359,0.759,0.756
1776420569518,2026-04-17T10:09:29.518686+00:00,18.59,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420570546,2026-04-17T10:09:30.546258+00:00,18.32,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420571586,2026-04-17T10:09:31.586661+00:00,11.35,60.95,76036.91,0.08,0.0,0.359,0.759,0.756
1776420572594,2026-04-17T10:09:32.594945+00:00,13.57,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420573656,2026-04-17T10:09:33.656816+00:00,12.51,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420574682,2026-04-17T10:09:34.682296+00:00,14.42,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420575711,2026-04-17T10:09:35.711904+00:00,14.0,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420576754,2026-04-17T10:09:36.754107+00:00,14.02,60.95,76036.91,0.08,0.0,0.359,0.76,0.757
1776420577850,2026-04-17T10:09:37.850462+00:00,22.97,60.97,76036.91,0.08,0.0,0.383,0.777,0.778
1776420578889,2026-04-17T10:09:38.889907+00:00,22.21,60.98,76036.91,0.08,0.0,0.383,0.804,0.808
1776420579933,2026-04-17T10:09:39.933176+00:00,22.24,60.98,76036.91,0.08,0.0,0.406,0.825,0.83
1776420580941,2026-04-17T10:09:40.941894+00:00,20.97,61.03,76036.91,0.08,0.0,0.406,0.837,0.838
1776420581975,2026-04-17T10:09:41.975741+00:00,14.06,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420583036,2026-04-17T10:09:43.036867+00:00,17.27,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420584090,2026-04-17T10:09:44.090767+00:00,17.71,60.99,76036.91,0.08,0.0,0.406,0.845,0.84
1776420585100,2026-04-17T10:09:45.100650+00:00,15.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420586167,2026-04-17T10:09:46.167531+00:00,19.77,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420587206,2026-04-17T10:09:47.206910+00:00,15.73,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420588237,2026-04-17T10:09:48.237470+00:00,16.88,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420589312,2026-04-17T10:09:49.312273+00:00,18.67,61.0,76036.91,0.08,0.0,0.406,0.845,0.84
1776420591348,2026-04-17T10:09:51.348797+00:00,11.67,60.98,76036.91,0.08,0.0,0.406,0.846,0.841
1776420592433,2026-04-17T10:09:52.433720+00:00,25.75,63.16,76036.91,0.08,0.0,0.422,0.85,0.843
1776420594488,2026-04-17T10:09:54.488309+00:00,23.61,60.9,76036.91,0.08,0.0,0.43,0.907,0.919
1776420595512,2026-04-17T10:09:55.512504+00:00,22.87,60.9,76036.91,0.08,0.0,0.43,0.927,0.94
1776420596738,2026-04-17T10:09:56.738944+00:00,16.21,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420598678,2026-04-17T10:09:58.678195+00:00,13.29,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420599829,2026-04-17T10:09:59.829836+00:00,13.09,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420601801,2026-04-17T10:10:01.801996+00:00,7.52,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420602841,2026-04-17T10:10:02.841469+00:00,22.97,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420603913,2026-04-17T10:10:03.913745+00:00,9.15,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420605993,2026-04-17T10:10:05.993903+00:00,8.06,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420607034,2026-04-17T10:10:07.034791+00:00,20.1,60.93,76036.91,0.08,0.0,0.453,0.945,0.953
1776420608058,2026-04-17T10:10:08.058572+00:00,18.1,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420609119,2026-04-17T10:10:09.119866+00:00,16.34,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420610124,2026-04-17T10:10:10.124400+00:00,16.64,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420611218,2026-04-17T10:10:11.218664+00:00,4.48,60.9,76036.91,0.08,0.0,0.469,0.946,0.953
1776420613274,2026-04-17T10:10:13.274264+00:00,18.02,60.93,76036.91,0.08,0.0,0.484,0.985,0.995
1776420614353,2026-04-17T10:10:14.353261+00:00,26.02,60.93,76036.91,0.08,0.0,0.508,1.003,1.01
1776420616421,2026-04-17T10:10:16.421604+00:00,14.04,60.93,76036.91,0.08,0.0,0.516,1.025,1.019
1776420617463,2026-04-17T10:10:17.463497+00:00,22.47,60.94,76036.91,0.08,0.0,0.516,1.031,1.021
1776420618514,2026-04-17T10:10:18.514069+00:00,9.73,60.93,76036.91,0.08,0.0,0.523,1.04,1.024
1776420619527,2026-04-17T10:10:19.527379+00:00,25.34,60.98,76036.91,0.08,0.0,0.523,1.045,1.026
1776420620621,2026-04-17T10:10:20.621672+00:00,4.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.027
1776420622715,2026-04-17T10:10:22.715911+00:00,8.53,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420623722,2026-04-17T10:10:23.722764+00:00,23.15,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420624802,2026-04-17T10:10:24.802620+00:00,8.78,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420625819,2026-04-17T10:10:25.819776+00:00,25.67,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420627885,2026-04-17T10:10:27.885599+00:00,4.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420628953,2026-04-17T10:10:28.953316+00:00,22.43,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420630020,2026-04-17T10:10:30.020441+00:00,21.86,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420631037,2026-04-17T10:10:31.037588+00:00,22.19,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420632100,2026-04-17T10:10:32.100889+00:00,19.02,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420634140,2026-04-17T10:10:34.140714+00:00,19.31,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420635278,2026-04-17T10:10:35.278588+00:00,13.71,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420637289,2026-04-17T10:10:37.289807+00:00,14.69,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420638308,2026-04-17T10:10:38.308346+00:00,20.27,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420639437,2026-04-17T10:10:39.437892+00:00,18.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420641404,2026-04-17T10:10:41.404911+00:00,12.89,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420642433,2026-04-17T10:10:42.433784+00:00,19.37,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420643476,2026-04-17T10:10:43.476697+00:00,13.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420644531,2026-04-17T10:10:44.531792+00:00,22.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420645577,2026-04-17T10:10:45.577645+00:00,21.2,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420646597,2026-04-17T10:10:46.597285+00:00,22.98,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420647623,2026-04-17T10:10:47.623173+00:00,20.75,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420648698,2026-04-17T10:10:48.698395+00:00,7.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420650737,2026-04-17T10:10:50.737603+00:00,8.53,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420651754,2026-04-17T10:10:51.754653+00:00,22.24,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420652814,2026-04-17T10:10:52.814664+00:00,8.91,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420653890,2026-04-17T10:10:53.890499+00:00,22.11,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420654899,2026-04-17T10:10:54.899756+00:00,24.2,60.96,76036.91,0.08,0.0,0.523,1.05,1.028
1776420655938,2026-04-17T10:10:55.938692+00:00,21.49,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420656952,2026-04-17T10:10:56.952300+00:00,19.2,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420657994,2026-04-17T10:10:57.994354+00:00,26.9,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420659140,2026-04-17T10:10:59.140428+00:00,18.12,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420661115,2026-04-17T10:11:01.115542+00:00,12.81,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420662185,2026-04-17T10:11:02.185124+00:00,22.81,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420663207,2026-04-17T10:11:03.207998+00:00,16.09,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420664253,2026-04-17T10:11:04.253354+00:00,24.65,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420666347,2026-04-17T10:11:06.347036+00:00,17.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420668472,2026-04-17T10:11:08.472201+00:00,9.77,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420670452,2026-04-17T10:11:10.452545+00:00,13.83,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420671508,2026-04-17T10:11:11.508634+00:00,21.3,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420672561,2026-04-17T10:11:12.561506+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420674609,2026-04-17T10:11:14.609448+00:00,4.52,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420675663,2026-04-17T10:11:15.663981+00:00,22.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420676680,2026-04-17T10:11:16.680439+00:00,20.33,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420677801,2026-04-17T10:11:17.801895+00:00,18.32,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420679793,2026-04-17T10:11:19.793463+00:00,18.15,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420680832,2026-04-17T10:11:20.832035+00:00,11.8,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420681883,2026-04-17T10:11:21.883712+00:00,15.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.028
1776420683005,2026-04-17T10:11:23.005706+00:00,18.14,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420684982,2026-04-17T10:11:24.982151+00:00,15.32,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420686033,2026-04-17T10:11:26.033028+00:00,23.03,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420687111,2026-04-17T10:11:27.111850+00:00,23.72,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420688179,2026-04-17T10:11:28.179015+00:00,18.38,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420690208,2026-04-17T10:11:30.208707+00:00,15.22,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420691239,2026-04-17T10:11:31.239837+00:00,18.91,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420692309,2026-04-17T10:11:32.309393+00:00,18.52,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420693324,2026-04-17T10:11:33.324994+00:00,17.39,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420694334,2026-04-17T10:11:34.334066+00:00,17.55,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420695451,2026-04-17T10:11:35.451481+00:00,22.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420697452,2026-04-17T10:11:37.452040+00:00,12.79,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420698490,2026-04-17T10:11:38.490980+00:00,21.17,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420699523,2026-04-17T10:11:39.523310+00:00,17.94,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420700628,2026-04-17T10:11:40.628366+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420702649,2026-04-17T10:11:42.649269+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420703777,2026-04-17T10:11:43.777662+00:00,16.86,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420705768,2026-04-17T10:11:45.768407+00:00,17.47,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420706826,2026-04-17T10:11:46.826858+00:00,18.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420707883,2026-04-17T10:11:47.883625+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420708928,2026-04-17T10:11:48.928030+00:00,25.01,61.02,76036.91,0.08,0.0,0.523,1.051,1.029
1776420711030,2026-04-17T10:11:51.030541+00:00,8.9,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420713035,2026-04-17T10:11:53.035374+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420714078,2026-04-17T10:11:54.078619+00:00,22.94,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420715138,2026-04-17T10:11:55.138511+00:00,12.13,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420716215,2026-04-17T10:11:56.215080+00:00,26.88,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420718220,2026-04-17T10:11:58.220673+00:00,7.65,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420719428,2026-04-17T10:11:59.428118+00:00,19.15,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420721333,2026-04-17T10:12:01.333366+00:00,20.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420722392,2026-04-17T10:12:02.392168+00:00,13.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420723439,2026-04-17T10:12:03.439625+00:00,17.98,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420724483,2026-04-17T10:12:04.483430+00:00,22.72,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420726571,2026-04-17T10:12:06.571339+00:00,8.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420727630,2026-04-17T10:12:07.630049+00:00,21.82,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420728691,2026-04-17T10:12:08.691965+00:00,21.18,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420730665,2026-04-17T10:12:10.665521+00:00,0.0,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420731748,2026-04-17T10:12:11.748559+00:00,21.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420732821,2026-04-17T10:12:12.821107+00:00,23.12,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420733840,2026-04-17T10:12:13.840868+00:00,18.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420734919,2026-04-17T10:12:14.919773+00:00,22.51,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420735984,2026-04-17T10:12:15.984245+00:00,9.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420737963,2026-04-17T10:12:17.963019+00:00,19.04,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420739021,2026-04-17T10:12:19.021237+00:00,17.78,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420740060,2026-04-17T10:12:20.060314+00:00,23.66,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420741167,2026-04-17T10:12:21.167913+00:00,13.2,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420742214,2026-04-17T10:12:22.214948+00:00,23.13,60.93,76036.91,0.08,0.0,0.523,1.052,1.029
1776420743228,2026-04-17T10:12:23.228478+00:00,19.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420744262,2026-04-17T10:12:24.262679+00:00,16.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420745290,2026-04-17T10:12:25.290530+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420746343,2026-04-17T10:12:26.343831+00:00,8.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420748349,2026-04-17T10:12:28.349599+00:00,15.9,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420749397,2026-04-17T10:12:29.397218+00:00,24.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420750474,2026-04-17T10:12:30.474705+00:00,22.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420751511,2026-04-17T10:12:31.511205+00:00,17.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
