timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420539150,2026-04-17T10:08:59.150420+00:00,8.57,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420540174,2026-04-17T10:09:00.174184+00:00,9.76,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420541235,2026-04-17T10:09:01.235350+00:00,4.77,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420542254,2026-04-17T10:09:02.254910+00:00,9.1,60.58,76036.91,0.08,0.0,0.266,0.572,0.563
1776420543378,2026-04-17T10:09:03.378112+00:00,12.85,60.6,76036.91,0.08,0.0,0.281,0.575,0.565
1776420544402,2026-04-17T10:09:04.402390+00:00,23.4,60.6,76036.91,0.08,0.0,0.289,0.602,0.597
1776420545464,2026-04-17T10:09:05.464941+00:00,17.75,60.61,76036.91,0.08,0.0,0.289,0.624,0.621
1776420546517,2026-04-17T10:09:06.517187+00:00,17.16,60.62,76036.91,0.08,0.0,0.312,0.641,0.633
1776420547556,2026-04-17T10:09:07.556720+00:00,14.54,60.73,76036.91,0.08,0.0,0.312,0.649,0.635
1776420548621,2026-04-17T10:09:08.621864+00:00,14.13,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420549643,2026-04-17T10:09:09.643414+00:00,13.68,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420550681,2026-04-17T10:09:10.681325+00:00,11.86,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420551687,2026-04-17T10:09:11.687604+00:00,14.23,60.64,76036.91,0.08,0.0,0.312,0.652,0.636
1776420552776,2026-04-17T10:09:12.776689+00:00,4.93,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420554820,2026-04-17T10:09:14.820054+00:00,0.0,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420555846,2026-04-17T10:09:15.846577+00:00,11.78,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420556887,2026-04-17T10:09:16.887852+00:00,14.01,60.62,76036.91,0.08,0.0,0.312,0.652,0.636
1776420557909,2026-04-17T10:09:17.909604+00:00,14.17,60.62,76036.91,0.08,0.0,0.32,0.653,0.637
1776420558946,2026-04-17T10:09:18.946670+00:00,27.21,62.79,76036.91,0.08,0.0,0.336,0.671,0.659
1776420560345,2026-04-17T10:09:20.345433+00:00,43.94,72.55,76036.91,0.1,0.0,0.336,0.683,0.673
1776420562314,2026-04-17T10:09:22.314608+00:00,4.74,64.13,76036.91,0.08,0.0,0.359,0.728,0.718
1776420564292,2026-04-17T10:09:24.292517+00:00,8.26,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420565302,2026-04-17T10:09:25.302431+00:00,18.87,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420566359,2026-04-17T10:09:26.359285+00:00,12.78,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420567430,2026-04-17T10:09:27.430289+00:00,16.8,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420568496,2026-04-17T10:09:28.496277+00:00,17.46,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420570520,2026-04-17T10:09:30.520931+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420571549,2026-04-17T10:09:31.549689+00:00,15.41,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420572616,2026-04-17T10:09:32.616223+00:00,13.73,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420573628,2026-04-17T10:09:33.628069+00:00,14.63,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420574659,2026-04-17T10:09:34.659391+00:00,7.97,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420575742,2026-04-17T10:09:35.742935+00:00,13.66,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420576780,2026-04-17T10:09:36.780546+00:00,13.31,64.13,76036.91,0.08,0.0,0.359,0.735,0.721
1776420577786,2026-04-17T10:09:37.786047+00:00,22.0,64.27,76036.91,0.08,0.0,0.375,0.751,0.741
1776420578828,2026-04-17T10:09:38.828201+00:00,17.91,64.15,76036.91,0.08,0.0,0.383,0.776,0.767
1776420579871,2026-04-17T10:09:39.871561+00:00,22.11,64.27,76036.91,0.08,0.0,0.406,0.799,0.792
1776420580959,2026-04-17T10:09:40.959857+00:00,23.34,64.15,76036.91,0.08,0.0,0.406,0.813,0.8
1776420582010,2026-04-17T10:09:42.010154+00:00,17.77,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420583015,2026-04-17T10:09:43.015225+00:00,12.8,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420584050,2026-04-17T10:09:44.050625+00:00,16.95,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420585161,2026-04-17T10:09:45.161238+00:00,17.66,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420587172,2026-04-17T10:09:47.172560+00:00,0.0,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420588201,2026-04-17T10:09:48.201522+00:00,18.87,64.16,76036.91,0.08,0.0,0.406,0.82,0.802
1776420589254,2026-04-17T10:09:49.254036+00:00,17.04,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420590321,2026-04-17T10:09:50.321830+00:00,11.96,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420592444,2026-04-17T10:09:52.444039+00:00,12.1,66.44,76036.91,0.09,0.0,0.422,0.824,0.805
1776420594457,2026-04-17T10:09:54.457729+00:00,14.7,60.93,76036.91,0.08,0.0,0.43,0.877,0.876
1776420595545,2026-04-17T10:09:55.545498+00:00,26.34,60.8,76036.91,0.08,0.0,0.43,0.899,0.899
1776420596612,2026-04-17T10:09:56.612213+00:00,26.07,61.05,76036.91,0.08,0.0,0.453,0.917,0.912
1776420597645,2026-04-17T10:09:57.645798+00:00,17.59,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420598720,2026-04-17T10:09:58.720780+00:00,22.53,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420600766,2026-04-17T10:10:00.766752+00:00,17.62,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420601770,2026-04-17T10:10:01.770949+00:00,19.86,60.8,76036.91,0.08,0.0,0.0,0.917,0.912
1776420602887,2026-04-17T10:10:02.887968+00:00,11.37,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420604940,2026-04-17T10:10:04.940798+00:00,3.49,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420607049,2026-04-17T10:10:07.049170+00:00,0.0,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420609094,2026-04-17T10:10:09.094748+00:00,12.71,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420610155,2026-04-17T10:10:10.155234+00:00,18.11,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420611239,2026-04-17T10:10:11.239203+00:00,17.69,60.8,76036.91,0.08,0.0,0.469,0.918,0.912
1776420612244,2026-04-17T10:10:12.244713+00:00,24.13,60.81,76036.91,0.08,0.0,0.484,0.935,0.933
1776420613377,2026-04-17T10:10:13.377726+00:00,28.01,60.86,76036.91,0.08,0.0,0.484,0.956,0.954
1776420615366,2026-04-17T10:10:15.366477+00:00,0.44,60.82,76036.91,0.08,0.0,0.508,0.983,0.972
1776420616389,2026-04-17T10:10:16.389659+00:00,23.82,60.81,76036.91,0.08,0.0,0.516,0.995,0.978
1776420617500,2026-04-17T10:10:17.500148+00:00,12.48,60.81,76036.91,0.08,0.0,0.523,1.001,0.98
1776420619552,2026-04-17T10:10:19.552046+00:00,5.5,60.82,76036.91,0.08,0.0,0.523,1.016,0.985
1776420620570,2026-04-17T10:10:20.570964+00:00,22.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420621704,2026-04-17T10:10:21.704998+00:00,18.15,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420623700,2026-04-17T10:10:23.700280+00:00,16.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420624747,2026-04-17T10:10:24.747093+00:00,18.11,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420625769,2026-04-17T10:10:25.769748+00:00,24.45,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420626861,2026-04-17T10:10:26.861635+00:00,21.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420627950,2026-04-17T10:10:27.950520+00:00,21.02,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420629975,2026-04-17T10:10:29.975740+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420631099,2026-04-17T10:10:31.099814+00:00,20.82,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420633091,2026-04-17T10:10:33.091655+00:00,9.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420634142,2026-04-17T10:10:34.142693+00:00,19.11,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420635168,2026-04-17T10:10:35.168300+00:00,22.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420636230,2026-04-17T10:10:36.230921+00:00,12.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420637295,2026-04-17T10:10:37.295366+00:00,21.12,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420639300,2026-04-17T10:10:39.300661+00:00,4.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420640336,2026-04-17T10:10:40.336996+00:00,22.94,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420641413,2026-04-17T10:10:41.413205+00:00,23.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420642447,2026-04-17T10:10:42.447680+00:00,24.03,60.86,76036.91,0.08,0.0,0.523,1.02,0.987
1776420644536,2026-04-17T10:10:44.536724+00:00,3.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420645544,2026-04-17T10:10:45.544840+00:00,22.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420646577,2026-04-17T10:10:46.577387+00:00,4.26,60.81,76036.91,0.08,0.0,0.0,1.02,0.987
1776420647665,2026-04-17T10:10:47.665247+00:00,26.1,60.84,76036.91,0.08,0.0,0.523,1.02,0.987
1776420648711,2026-04-17T10:10:48.711209+00:00,23.83,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420649737,2026-04-17T10:10:49.737818+00:00,22.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420650821,2026-04-17T10:10:50.821762+00:00,12.48,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420652848,2026-04-17T10:10:52.848926+00:00,13.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420654864,2026-04-17T10:10:54.864420+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420655983,2026-04-17T10:10:55.983827+00:00,22.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420657101,2026-04-17T10:10:57.101596+00:00,22.38,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420659016,2026-04-17T10:10:59.016737+00:00,14.16,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420660133,2026-04-17T10:11:00.133636+00:00,14.66,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420661179,2026-04-17T10:11:01.179763+00:00,23.37,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420662219,2026-04-17T10:11:02.219140+00:00,17.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420664240,2026-04-17T10:11:04.240460+00:00,4.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420665267,2026-04-17T10:11:05.267713+00:00,22.02,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420666301,2026-04-17T10:11:06.301399+00:00,18.39,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420667377,2026-04-17T10:11:07.377682+00:00,14.71,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420668397,2026-04-17T10:11:08.397558+00:00,23.13,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420669467,2026-04-17T10:11:09.467188+00:00,19.1,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420670482,2026-04-17T10:11:10.482317+00:00,24.32,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420671518,2026-04-17T10:11:11.518998+00:00,17.44,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420672621,2026-04-17T10:11:12.621038+00:00,20.77,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420673621,2026-04-17T10:11:13.621480+00:00,19.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420674622,2026-04-17T10:11:14.622749+00:00,19.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420675633,2026-04-17T10:11:15.633003+00:00,16.48,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420676699,2026-04-17T10:11:16.699168+00:00,8.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420677739,2026-04-17T10:11:17.739007+00:00,22.97,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420678750,2026-04-17T10:11:18.750022+00:00,21.69,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420679845,2026-04-17T10:11:19.845884+00:00,13.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420680873,2026-04-17T10:11:20.873885+00:00,16.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420682897,2026-04-17T10:11:22.897816+00:00,0.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420683989,2026-04-17T10:11:23.989178+00:00,21.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420685020,2026-04-17T10:11:25.020886+00:00,16.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420686060,2026-04-17T10:11:26.060153+00:00,19.49,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420687140,2026-04-17T10:11:27.140482+00:00,22.65,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420689203,2026-04-17T10:11:29.203414+00:00,3.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420691215,2026-04-17T10:11:31.215641+00:00,11.33,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420692243,2026-04-17T10:11:32.243638+00:00,24.58,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420693283,2026-04-17T10:11:33.283461+00:00,22.51,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420694319,2026-04-17T10:11:34.319804+00:00,16.65,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420695482,2026-04-17T10:11:35.482921+00:00,21.98,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420697429,2026-04-17T10:11:37.429513+00:00,18.72,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420698518,2026-04-17T10:11:38.518599+00:00,3.63,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420699540,2026-04-17T10:11:39.540949+00:00,21.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420700550,2026-04-17T10:11:40.550044+00:00,19.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420701613,2026-04-17T10:11:41.613848+00:00,7.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420702621,2026-04-17T10:11:42.621033+00:00,22.58,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420703657,2026-04-17T10:11:43.657187+00:00,9.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420704785,2026-04-17T10:11:44.785363+00:00,20.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420706818,2026-04-17T10:11:46.818631+00:00,3.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420708946,2026-04-17T10:11:48.946217+00:00,4.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420709961,2026-04-17T10:11:49.961404+00:00,18.79,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420712040,2026-04-17T10:11:52.040079+00:00,12.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420713128,2026-04-17T10:11:53.128482+00:00,22.29,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420715095,2026-04-17T10:11:55.095891+00:00,11.49,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420716179,2026-04-17T10:11:56.179486+00:00,14.42,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420717216,2026-04-17T10:11:57.216347+00:00,23.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420718262,2026-04-17T10:11:58.262105+00:00,19.83,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420720320,2026-04-17T10:12:00.320345+00:00,13.89,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420722369,2026-04-17T10:12:02.369715+00:00,16.92,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420723421,2026-04-17T10:12:03.421288+00:00,21.55,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420724528,2026-04-17T10:12:04.528873+00:00,19.04,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420726510,2026-04-17T10:12:06.510194+00:00,17.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420727560,2026-04-17T10:12:07.560520+00:00,17.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420728607,2026-04-17T10:12:08.607266+00:00,21.07,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420729661,2026-04-17T10:12:09.661111+00:00,21.24,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420730717,2026-04-17T10:12:10.717876+00:00,24.03,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420731722,2026-04-17T10:12:11.722369+00:00,17.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420732779,2026-04-17T10:12:12.779861+00:00,17.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420733808,2026-04-17T10:12:13.808397+00:00,25.89,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420734841,2026-04-17T10:12:14.841969+00:00,20.1,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420735858,2026-04-17T10:12:15.858184+00:00,19.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420736893,2026-04-17T10:12:16.893148+00:00,21.29,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420737941,2026-04-17T10:12:17.941925+00:00,23.01,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420739048,2026-04-17T10:12:19.048252+00:00,23.79,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420741094,2026-04-17T10:12:21.094069+00:00,17.95,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420742128,2026-04-17T10:12:22.128580+00:00,24.45,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420743172,2026-04-17T10:12:23.172668+00:00,13.73,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420744201,2026-04-17T10:12:24.201145+00:00,23.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420745279,2026-04-17T10:12:25.279782+00:00,24.35,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420746283,2026-04-17T10:12:26.283812+00:00,24.17,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420747404,2026-04-17T10:12:27.404881+00:00,19.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420749457,2026-04-17T10:12:29.457666+00:00,15.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420751476,2026-04-17T10:12:31.476124+00:00,8.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420752596,2026-04-17T10:12:32.596107+00:00,21.32,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420754569,2026-04-17T10:12:34.569489+00:00,7.93,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420755660,2026-04-17T10:12:35.660478+00:00,17.94,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420757754,2026-04-17T10:12:37.754209+00:00,4.42,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420759756,2026-04-17T10:12:39.756203+00:00,4.67,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420760784,2026-04-17T10:12:40.784547+00:00,23.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420761822,2026-04-17T10:12:41.822279+00:00,22.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420762884,2026-04-17T10:12:42.884759+00:00,22.03,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420764013,2026-04-17T10:12:44.013808+00:00,22.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420765017,2026-04-17T10:12:45.017906+00:00,24.36,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420766055,2026-04-17T10:12:46.055393+00:00,12.62,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420767138,2026-04-17T10:12:47.138573+00:00,25.38,60.84,76036.91,0.08,0.0,0.523,1.02,0.988
1776420768177,2026-04-17T10:12:48.177541+00:00,9.06,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420769193,2026-04-17T10:12:49.193628+00:00,22.09,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420771215,2026-04-17T10:12:51.215216+00:00,8.74,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420772301,2026-04-17T10:12:52.301457+00:00,19.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420773331,2026-04-17T10:12:53.331201+00:00,21.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420774369,2026-04-17T10:12:54.369845+00:00,21.48,60.85,76036.91,0.08,0.0,0.523,1.02,0.988
1776420775507,2026-04-17T10:12:55.507107+00:00,18.77,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420777522,2026-04-17T10:12:57.522286+00:00,5.07,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420779563,2026-04-17T10:12:59.563229+00:00,16.31,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420780574,2026-04-17T10:13:00.574687+00:00,22.33,61.02,76036.91,0.08,0.0,0.523,1.02,0.988
1776420781622,2026-04-17T10:13:01.622145+00:00,13.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420782624,2026-04-17T10:13:02.624771+00:00,22.43,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420783657,2026-04-17T10:13:03.657942+00:00,10.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420784709,2026-04-17T10:13:04.709437+00:00,21.91,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420785729,2026-04-17T10:13:05.729155+00:00,26.06,60.87,76036.91,0.08,0.0,0.523,1.02,0.988
1776420786791,2026-04-17T10:13:06.791591+00:00,22.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420787949,2026-04-17T10:13:07.949125+00:00,23.27,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420789932,2026-04-17T10:13:09.932706+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420791011,2026-04-17T10:13:11.011979+00:00,22.17,60.86,76036.91,0.08,0.0,0.523,1.02,0.988
1776420793132,2026-04-17T10:13:13.132673+00:00,16.56,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420795102,2026-04-17T10:13:15.102859+00:00,16.88,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420796212,2026-04-17T10:13:16.212986+00:00,23.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420797252,2026-04-17T10:13:17.252413+00:00,20.45,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420799332,2026-04-17T10:13:19.332692+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420800449,2026-04-17T10:13:20.449317+00:00,22.13,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420801473,2026-04-17T10:13:21.473451+00:00,19.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
