timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420640352,2026-04-17T10:10:40.352106+00:00,24.04,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420641377,2026-04-17T10:10:41.377431+00:00,17.89,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420642412,2026-04-17T10:10:42.412842+00:00,20.46,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420643471,2026-04-17T10:10:43.471442+00:00,18.84,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420644491,2026-04-17T10:10:44.491349+00:00,23.14,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420645558,2026-04-17T10:10:45.558977+00:00,17.21,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420646684,2026-04-17T10:10:46.684514+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420648635,2026-04-17T10:10:48.635970+00:00,9.14,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420649683,2026-04-17T10:10:49.683171+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420650718,2026-04-17T10:10:50.718885+00:00,23.76,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420651789,2026-04-17T10:10:51.789970+00:00,17.24,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420652794,2026-04-17T10:10:52.794564+00:00,22.45,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420653833,2026-04-17T10:10:53.833163+00:00,12.62,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420654884,2026-04-17T10:10:54.884889+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420655903,2026-04-17T10:10:55.903346+00:00,22.27,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420656941,2026-04-17T10:10:56.941471+00:00,18.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420657975,2026-04-17T10:10:57.975384+00:00,20.31,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420659053,2026-04-17T10:10:59.053595+00:00,22.24,61.01,76036.91,0.08,0.0,0.523,0.981,0.925
1776420660062,2026-04-17T10:11:00.062028+00:00,23.57,61.04,76036.91,0.08,0.0,0.523,0.981,0.925
1776420661102,2026-04-17T10:11:01.102413+00:00,23.08,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420662174,2026-04-17T10:11:02.174132+00:00,22.11,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420663188,2026-04-17T10:11:03.188144+00:00,23.74,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420664210,2026-04-17T10:11:04.210721+00:00,24.28,61.03,76036.91,0.08,0.0,0.523,0.981,0.925
1776420665310,2026-04-17T10:11:05.310299+00:00,23.7,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420667320,2026-04-17T10:11:07.320799+00:00,8.02,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420668354,2026-04-17T10:11:08.354942+00:00,11.63,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420669402,2026-04-17T10:11:09.402352+00:00,21.21,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420670498,2026-04-17T10:11:10.498488+00:00,22.2,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420672529,2026-04-17T10:11:12.529084+00:00,8.86,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420673587,2026-04-17T10:11:13.587364+00:00,22.88,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420674603,2026-04-17T10:11:14.603304+00:00,22.49,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420675660,2026-04-17T10:11:15.660110+00:00,10.93,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420676678,2026-04-17T10:11:16.678031+00:00,22.46,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420677773,2026-04-17T10:11:17.773607+00:00,23.45,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420679780,2026-04-17T10:11:19.780046+00:00,13.25,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420680819,2026-04-17T10:11:20.819251+00:00,22.49,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420681888,2026-04-17T10:11:21.888803+00:00,22.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420682930,2026-04-17T10:11:22.930108+00:00,23.79,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420683930,2026-04-17T10:11:23.930774+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420684970,2026-04-17T10:11:24.970715+00:00,22.51,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420686008,2026-04-17T10:11:26.008456+00:00,22.5,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420687058,2026-04-17T10:11:27.058560+00:00,24.28,61.0,76036.91,0.08,0.0,0.523,0.981,0.925
1776420688132,2026-04-17T10:11:28.132984+00:00,23.21,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420689169,2026-04-17T10:11:29.169864+00:00,21.7,61.04,76036.91,0.08,0.0,0.523,0.982,0.926
1776420690187,2026-04-17T10:11:30.187791+00:00,18.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420691251,2026-04-17T10:11:31.251811+00:00,22.89,61.07,76036.91,0.08,0.0,0.523,0.982,0.926
1776420692289,2026-04-17T10:11:32.289449+00:00,23.4,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420693302,2026-04-17T10:11:33.302819+00:00,19.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420694329,2026-04-17T10:11:34.329355+00:00,23.66,61.02,76036.91,0.08,0.0,0.523,0.982,0.926
1776420695420,2026-04-17T10:11:35.420139+00:00,13.08,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420697441,2026-04-17T10:11:37.441773+00:00,12.46,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420698473,2026-04-17T10:11:38.473560+00:00,22.83,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420699517,2026-04-17T10:11:39.517887+00:00,17.22,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420700558,2026-04-17T10:11:40.558179+00:00,19.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420701620,2026-04-17T10:11:41.620435+00:00,20.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420702650,2026-04-17T10:11:42.650823+00:00,22.25,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420703671,2026-04-17T10:11:43.671094+00:00,24.51,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420704697,2026-04-17T10:11:44.697472+00:00,22.85,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420705810,2026-04-17T10:11:45.810826+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420707829,2026-04-17T10:11:47.829925+00:00,13.29,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420708867,2026-04-17T10:11:48.867174+00:00,24.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420709903,2026-04-17T10:11:49.903247+00:00,22.73,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420710947,2026-04-17T10:11:50.947523+00:00,21.34,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420711981,2026-04-17T10:11:51.981849+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420713031,2026-04-17T10:11:53.031165+00:00,17.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420714133,2026-04-17T10:11:54.133195+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420716134,2026-04-17T10:11:56.134381+00:00,8.38,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420717238,2026-04-17T10:11:57.238149+00:00,22.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420719286,2026-04-17T10:11:59.286659+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420720389,2026-04-17T10:12:00.389628+00:00,22.41,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420722442,2026-04-17T10:12:02.442349+00:00,12.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420723548,2026-04-17T10:12:03.548196+00:00,24.12,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420725518,2026-04-17T10:12:05.518751+00:00,7.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420726535,2026-04-17T10:12:06.535731+00:00,19.7,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420727563,2026-04-17T10:12:07.563448+00:00,19.8,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420728632,2026-04-17T10:12:08.632959+00:00,23.27,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420730827,2026-04-17T10:12:10.827925+00:00,8.14,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420732778,2026-04-17T10:12:12.778953+00:00,14.12,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420733850,2026-04-17T10:12:13.850556+00:00,21.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420734879,2026-04-17T10:12:14.879084+00:00,14.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420735879,2026-04-17T10:12:15.879409+00:00,23.1,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420736913,2026-04-17T10:12:16.913550+00:00,14.42,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420738040,2026-04-17T10:12:18.040443+00:00,21.27,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420740045,2026-04-17T10:12:20.045387+00:00,13.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420741127,2026-04-17T10:12:21.127799+00:00,22.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420742139,2026-04-17T10:12:22.139078+00:00,20.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420743205,2026-04-17T10:12:23.205022+00:00,9.06,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420744223,2026-04-17T10:12:24.223775+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420745267,2026-04-17T10:12:25.267579+00:00,22.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420746300,2026-04-17T10:12:26.300884+00:00,20.65,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420747301,2026-04-17T10:12:27.301020+00:00,22.58,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420748394,2026-04-17T10:12:28.394406+00:00,16.37,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420750452,2026-04-17T10:12:30.452445+00:00,3.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420751476,2026-04-17T10:12:31.476490+00:00,20.41,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420752495,2026-04-17T10:12:32.495939+00:00,16.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420753594,2026-04-17T10:12:33.594896+00:00,21.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420755723,2026-04-17T10:12:35.723974+00:00,14.61,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420757676,2026-04-17T10:12:37.676895+00:00,14.15,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420758727,2026-04-17T10:12:38.727699+00:00,24.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420759838,2026-04-17T10:12:39.838494+00:00,23.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420760882,2026-04-17T10:12:40.882745+00:00,22.44,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420762905,2026-04-17T10:12:42.905063+00:00,16.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420763939,2026-04-17T10:12:43.939806+00:00,24.1,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420764977,2026-04-17T10:12:44.977362+00:00,13.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420766044,2026-04-17T10:12:46.044910+00:00,23.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420767093,2026-04-17T10:12:47.093990+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420768208,2026-04-17T10:12:48.208455+00:00,23.6,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420770188,2026-04-17T10:12:50.188197+00:00,16.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420771225,2026-04-17T10:12:51.225299+00:00,21.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420772260,2026-04-17T10:12:52.260783+00:00,15.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420773303,2026-04-17T10:12:53.303646+00:00,13.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420774359,2026-04-17T10:12:54.359942+00:00,22.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420775362,2026-04-17T10:12:55.362729+00:00,20.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420776431,2026-04-17T10:12:56.431416+00:00,23.5,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420777467,2026-04-17T10:12:57.467662+00:00,20.35,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420778562,2026-04-17T10:12:58.562180+00:00,17.96,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420780594,2026-04-17T10:13:00.594354+00:00,3.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420781687,2026-04-17T10:13:01.687068+00:00,23.49,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420783666,2026-04-17T10:13:03.666653+00:00,10.51,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420784716,2026-04-17T10:13:04.716557+00:00,26.07,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420785760,2026-04-17T10:13:05.760322+00:00,14.83,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420786816,2026-04-17T10:13:06.816722+00:00,20.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
