timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420575792,2026-04-17T10:09:35.792280+00:00,13.88,57.58,76036.91,0.08,0.0,0.359,0.69,0.644
1776420576843,2026-04-17T10:09:36.843908+00:00,12.19,57.58,76036.91,0.08,0.0,0.359,0.691,0.644
1776420578832,2026-04-17T10:09:38.832769+00:00,9.33,58.13,76036.91,0.08,0.0,0.383,0.735,0.697
1776420579910,2026-04-17T10:09:39.910555+00:00,22.18,58.0,76036.91,0.08,0.0,0.406,0.757,0.718
1776420580993,2026-04-17T10:09:40.993539+00:00,18.94,58.0,76036.91,0.08,0.0,0.406,0.771,0.727
1776420581998,2026-04-17T10:09:41.998794+00:00,17.52,58.01,76036.91,0.08,0.0,0.406,0.777,0.728
1776420583027,2026-04-17T10:09:43.027661+00:00,17.55,58.03,76036.91,0.08,0.0,0.406,0.777,0.728
1776420584057,2026-04-17T10:09:44.057253+00:00,8.56,58.0,76036.91,0.08,0.0,0.406,0.777,0.728
1776420585081,2026-04-17T10:09:45.081261+00:00,18.61,58.01,76036.91,0.08,0.0,0.406,0.777,0.728
1776420586134,2026-04-17T10:09:46.134084+00:00,17.42,58.0,76036.91,0.08,0.0,0.406,0.777,0.728
1776420587179,2026-04-17T10:09:47.179273+00:00,17.95,58.01,76036.91,0.08,0.0,0.406,0.777,0.728
1776420588238,2026-04-17T10:09:48.238871+00:00,18.96,58.06,76036.91,0.08,0.0,0.406,0.777,0.728
1776420589256,2026-04-17T10:09:49.256901+00:00,16.32,58.0,76036.91,0.08,0.0,0.406,0.777,0.728
1776420590272,2026-04-17T10:09:50.272531+00:00,13.68,58.0,76036.91,0.08,0.0,0.406,0.777,0.728
1776420591314,2026-04-17T10:09:51.314669+00:00,18.2,58.0,76036.91,0.08,0.0,0.406,0.777,0.729
1776420592344,2026-04-17T10:09:52.344841+00:00,26.21,63.78,76036.91,0.08,0.0,0.422,0.781,0.731
1776420593408,2026-04-17T10:09:53.408792+00:00,30.86,65.38,76036.91,0.09,0.0,0.422,0.807,0.768
1776420594466,2026-04-17T10:09:54.466816+00:00,27.36,60.78,76036.91,0.08,0.0,0.43,0.832,0.798
1776420595588,2026-04-17T10:09:55.588168+00:00,26.35,57.71,76036.91,0.08,0.0,0.453,0.852,0.819
1776420596619,2026-04-17T10:09:56.619625+00:00,26.01,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420597712,2026-04-17T10:09:57.712974+00:00,22.24,57.72,76036.91,0.08,0.0,0.453,0.87,0.832
1776420599725,2026-04-17T10:09:59.725117+00:00,13.42,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420600798,2026-04-17T10:10:00.798941+00:00,20.87,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420602855,2026-04-17T10:10:02.855226+00:00,4.74,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420603883,2026-04-17T10:10:03.883323+00:00,25.87,57.77,76036.91,0.08,0.0,0.453,0.87,0.832
1776420604964,2026-04-17T10:10:04.964139+00:00,11.75,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420606981,2026-04-17T10:10:06.981060+00:00,7.78,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420608034,2026-04-17T10:10:08.034675+00:00,19.62,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420609093,2026-04-17T10:10:09.093996+00:00,15.44,57.71,76036.91,0.08,0.0,0.453,0.87,0.832
1776420610188,2026-04-17T10:10:10.188509+00:00,18.47,57.71,76036.91,0.08,0.0,0.453,0.871,0.833
1776420611238,2026-04-17T10:10:11.238839+00:00,18.85,57.76,76036.91,0.08,0.0,0.469,0.871,0.833
1776420612256,2026-04-17T10:10:12.256845+00:00,32.48,58.24,76036.91,0.08,0.0,0.484,0.88,0.842
1776420614321,2026-04-17T10:10:14.321033+00:00,11.22,58.14,76036.91,0.08,0.0,0.492,0.951,0.932
1776420615378,2026-04-17T10:10:15.378529+00:00,26.95,59.22,76036.91,0.08,0.0,0.492,0.973,0.955
1776420616397,2026-04-17T10:10:16.397480+00:00,25.96,62.21,76036.91,0.08,0.0,0.5,0.997,0.98
1776420617561,2026-04-17T10:10:17.561295+00:00,13.28,65.7,76036.91,0.09,0.0,0.5,1.021,1.007
1776420619565,2026-04-17T10:10:19.565622+00:00,0.47,67.58,76036.91,0.09,0.0,0.523,1.04,1.022
1776420620577,2026-04-17T10:10:20.577586+00:00,24.31,67.76,76036.91,0.09,0.0,0.523,1.045,1.024
1776420621659,2026-04-17T10:10:21.659618+00:00,18.67,67.75,76036.91,0.09,0.0,0.523,1.045,1.024
1776420622719,2026-04-17T10:10:22.719378+00:00,21.22,67.81,76036.91,0.09,0.0,0.523,1.046,1.024
1776420624806,2026-04-17T10:10:24.806484+00:00,13.59,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420626835,2026-04-17T10:10:26.835374+00:00,12.77,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420627929,2026-04-17T10:10:27.929174+00:00,22.5,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420630081,2026-04-17T10:10:30.081337+00:00,3.46,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420632092,2026-04-17T10:10:32.092534+00:00,13.4,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420633146,2026-04-17T10:10:33.146160+00:00,23.4,67.77,76036.91,0.09,0.0,0.523,1.046,1.024
1776420634160,2026-04-17T10:10:34.160246+00:00,13.22,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420635171,2026-04-17T10:10:35.171817+00:00,24.22,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420636192,2026-04-17T10:10:36.192401+00:00,20.51,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420637229,2026-04-17T10:10:37.229649+00:00,10.2,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420638284,2026-04-17T10:10:38.284787+00:00,24.98,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420639311,2026-04-17T10:10:39.311091+00:00,23.07,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420640354,2026-04-17T10:10:40.354889+00:00,22.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420641373,2026-04-17T10:10:41.373971+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420642470,2026-04-17T10:10:42.470702+00:00,19.23,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420644555,2026-04-17T10:10:44.555977+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420645591,2026-04-17T10:10:45.591620+00:00,22.84,67.78,76036.91,0.09,0.0,0.523,1.046,1.024
1776420647654,2026-04-17T10:10:47.654867+00:00,16.87,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420648738,2026-04-17T10:10:48.738649+00:00,18.82,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420649744,2026-04-17T10:10:49.744129+00:00,22.3,67.81,76036.91,0.09,0.0,0.523,1.046,1.024
1776420650769,2026-04-17T10:10:50.769438+00:00,13.53,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420651866,2026-04-17T10:10:51.866468+00:00,23.92,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420652875,2026-04-17T10:10:52.875570+00:00,19.98,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420654882,2026-04-17T10:10:54.882210+00:00,4.33,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420655956,2026-04-17T10:10:55.956660+00:00,16.19,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420657089,2026-04-17T10:10:57.089291+00:00,21.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420659098,2026-04-17T10:10:59.098599+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420660229,2026-04-17T10:11:00.229047+00:00,23.97,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420662191,2026-04-17T10:11:02.191828+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420664249,2026-04-17T10:11:04.249631+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420665268,2026-04-17T10:11:05.268485+00:00,24.51,67.8,76036.91,0.09,0.0,0.523,1.046,1.024
1776420666300,2026-04-17T10:11:06.300005+00:00,17.89,67.79,76036.91,0.09,0.0,0.523,1.046,1.024
1776420667355,2026-04-17T10:11:07.355159+00:00,17.54,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420668439,2026-04-17T10:11:08.439368+00:00,17.03,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420670564,2026-04-17T10:11:10.564104+00:00,0.0,67.76,76036.91,0.09,0.0,0.523,1.046,1.024
1776420672522,2026-04-17T10:11:12.522651+00:00,11.84,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420673587,2026-04-17T10:11:13.587042+00:00,8.15,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420674602,2026-04-17T10:11:14.602065+00:00,23.01,67.82,76036.91,0.09,0.0,0.523,1.046,1.024
1776420675646,2026-04-17T10:11:15.646123+00:00,17.55,67.75,76036.91,0.09,0.0,0.523,1.046,1.024
1776420676760,2026-04-17T10:11:16.760846+00:00,21.38,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420677761,2026-04-17T10:11:17.761937+00:00,24.93,67.76,76036.91,0.09,0.0,0.523,1.046,1.025
1776420679831,2026-04-17T10:11:19.831201+00:00,14.56,67.75,76036.91,0.09,0.0,0.523,1.046,1.025
1776420680837,2026-04-17T10:11:20.837020+00:00,24.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.025
1776420681870,2026-04-17T10:11:21.870835+00:00,4.97,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420682926,2026-04-17T10:11:22.926317+00:00,24.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420683978,2026-04-17T10:11:23.978884+00:00,22.85,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420686118,2026-04-17T10:11:26.118936+00:00,0.0,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420688159,2026-04-17T10:11:28.159428+00:00,14.06,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420689170,2026-04-17T10:11:29.170166+00:00,13.92,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420690211,2026-04-17T10:11:30.211306+00:00,16.77,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420691228,2026-04-17T10:11:31.228523+00:00,16.29,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420692252,2026-04-17T10:11:32.252700+00:00,22.98,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420693376,2026-04-17T10:11:33.376881+00:00,22.34,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420695355,2026-04-17T10:11:35.355998+00:00,16.73,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420696466,2026-04-17T10:11:36.466738+00:00,16.59,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420698503,2026-04-17T10:11:38.503463+00:00,0.0,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420699544,2026-04-17T10:11:39.544233+00:00,21.53,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420700557,2026-04-17T10:11:40.557696+00:00,22.81,67.81,76036.91,0.09,0.0,0.523,1.047,1.025
1776420701699,2026-04-17T10:11:41.699875+00:00,13.75,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420703705,2026-04-17T10:11:43.705071+00:00,0.06,67.76,76036.91,0.09,0.0,0.523,1.047,1.025
1776420704743,2026-04-17T10:11:44.743398+00:00,22.19,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420705781,2026-04-17T10:11:45.781374+00:00,18.07,67.77,76036.91,0.09,0.0,0.523,1.047,1.025
1776420706830,2026-04-17T10:11:46.830507+00:00,8.87,67.75,76036.91,0.09,0.0,0.523,1.047,1.025
1776420708962,2026-04-17T10:11:48.962905+00:00,0.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420710944,2026-04-17T10:11:50.944983+00:00,19.73,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420712136,2026-04-17T10:11:52.136407+00:00,7.14,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420714105,2026-04-17T10:11:54.105904+00:00,11.6,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420716132,2026-04-17T10:11:56.132621+00:00,9.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420717265,2026-04-17T10:11:57.265677+00:00,19.83,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420718323,2026-04-17T10:11:58.323433+00:00,21.79,67.79,76036.91,0.09,0.0,0.523,1.047,1.026
1776420720315,2026-04-17T10:12:00.315851+00:00,11.4,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420721320,2026-04-17T10:12:01.320635+00:00,24.66,67.76,76036.91,0.09,0.0,0.523,1.047,1.026
1776420722383,2026-04-17T10:12:02.383859+00:00,17.68,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420723444,2026-04-17T10:12:03.444263+00:00,21.51,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420724468,2026-04-17T10:12:04.468634+00:00,23.26,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420725556,2026-04-17T10:12:05.556920+00:00,16.49,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420727571,2026-04-17T10:12:07.571341+00:00,4.01,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420728631,2026-04-17T10:12:08.631435+00:00,24.52,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420729662,2026-04-17T10:12:09.662365+00:00,23.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420730697,2026-04-17T10:12:10.697713+00:00,22.61,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420731736,2026-04-17T10:12:11.736569+00:00,22.82,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420732769,2026-04-17T10:12:12.769836+00:00,12.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420733849,2026-04-17T10:12:13.849278+00:00,18.77,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420734883,2026-04-17T10:12:14.883398+00:00,24.1,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420736922,2026-04-17T10:12:16.922090+00:00,11.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420737971,2026-04-17T10:12:17.971343+00:00,19.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420738978,2026-04-17T10:12:18.978258+00:00,17.24,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420740068,2026-04-17T10:12:20.068222+00:00,17.89,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420741104,2026-04-17T10:12:21.104555+00:00,20.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420742159,2026-04-17T10:12:22.159504+00:00,23.75,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420743182,2026-04-17T10:12:23.182688+00:00,22.72,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420744237,2026-04-17T10:12:24.237071+00:00,22.69,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420746350,2026-04-17T10:12:26.350464+00:00,4.35,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420748444,2026-04-17T10:12:28.444833+00:00,15.29,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420750430,2026-04-17T10:12:30.430851+00:00,0.0,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420751495,2026-04-17T10:12:31.495157+00:00,20.08,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420752550,2026-04-17T10:12:32.550891+00:00,23.57,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420753585,2026-04-17T10:12:33.585409+00:00,18.65,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420754587,2026-04-17T10:12:34.587863+00:00,18.41,67.76,76036.91,0.09,0.0,0.523,1.048,1.026
1776420755634,2026-04-17T10:12:35.634881+00:00,12.32,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420756703,2026-04-17T10:12:36.703977+00:00,25.14,67.81,76036.91,0.09,0.0,0.523,1.048,1.026
1776420757753,2026-04-17T10:12:37.753974+00:00,22.41,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420759772,2026-04-17T10:12:39.772690+00:00,4.7,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420760793,2026-04-17T10:12:40.793944+00:00,23.05,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420761835,2026-04-17T10:12:41.835856+00:00,11.12,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420762895,2026-04-17T10:12:42.895333+00:00,23.47,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420764040,2026-04-17T10:12:44.040039+00:00,23.58,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420766009,2026-04-17T10:12:46.009724+00:00,5.38,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420767075,2026-04-17T10:12:47.075406+00:00,24.33,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420768095,2026-04-17T10:12:48.095799+00:00,24.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420769193,2026-04-17T10:12:49.193997+00:00,16.26,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420771232,2026-04-17T10:12:51.232244+00:00,7.42,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420772259,2026-04-17T10:12:52.259439+00:00,22.56,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420773292,2026-04-17T10:12:53.292377+00:00,22.66,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420774326,2026-04-17T10:12:54.326827+00:00,23.68,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420775489,2026-04-17T10:12:55.489395+00:00,17.99,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420777526,2026-04-17T10:12:57.526732+00:00,13.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420778534,2026-04-17T10:12:58.534930+00:00,13.06,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420779544,2026-04-17T10:12:59.544405+00:00,21.44,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420780599,2026-04-17T10:13:00.599001+00:00,22.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420781652,2026-04-17T10:13:01.652712+00:00,12.45,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420783663,2026-04-17T10:13:03.663154+00:00,15.29,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420784705,2026-04-17T10:13:04.705059+00:00,21.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420785746,2026-04-17T10:13:05.746896+00:00,19.53,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420786827,2026-04-17T10:13:06.827910+00:00,22.26,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420788874,2026-04-17T10:13:08.874043+00:00,17.31,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420790011,2026-04-17T10:13:10.011504+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420792005,2026-04-17T10:13:12.005467+00:00,14.85,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420793079,2026-04-17T10:13:13.079423+00:00,16.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420794123,2026-04-17T10:13:14.123461+00:00,23.38,67.83,76036.91,0.09,0.0,0.523,1.048,1.026
1776420796188,2026-04-17T10:13:16.188323+00:00,13.79,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420798257,2026-04-17T10:13:18.257269+00:00,0.0,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420799317,2026-04-17T10:13:19.317138+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420800407,2026-04-17T10:13:20.407514+00:00,25.31,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
