timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420719332,2026-04-17T10:11:59.332008+00:00,19.15,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420720372,2026-04-17T10:12:00.372249+00:00,23.35,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420722402,2026-04-17T10:12:02.402482+00:00,13.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420723444,2026-04-17T10:12:03.444546+00:00,17.98,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420724474,2026-04-17T10:12:04.474097+00:00,22.72,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420725479,2026-04-17T10:12:05.479293+00:00,17.53,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420726548,2026-04-17T10:12:06.548420+00:00,8.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420727610,2026-04-17T10:12:07.610938+00:00,21.82,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420728658,2026-04-17T10:12:08.658238+00:00,21.18,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420730663,2026-04-17T10:12:10.663061+00:00,0.0,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420731769,2026-04-17T10:12:11.769209+00:00,21.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420732836,2026-04-17T10:12:12.836904+00:00,23.12,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420733917,2026-04-17T10:12:13.917933+00:00,18.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420735877,2026-04-17T10:12:15.877800+00:00,9.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420736935,2026-04-17T10:12:16.935039+00:00,20.04,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420737992,2026-04-17T10:12:17.992099+00:00,19.04,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420738996,2026-04-17T10:12:18.996013+00:00,17.78,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420740084,2026-04-17T10:12:20.084167+00:00,23.66,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420741112,2026-04-17T10:12:21.112803+00:00,13.2,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420742194,2026-04-17T10:12:22.194935+00:00,23.13,60.93,76036.91,0.08,0.0,0.523,1.052,1.029
1776420744365,2026-04-17T10:12:24.365739+00:00,16.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420746305,2026-04-17T10:12:26.305460+00:00,8.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420747321,2026-04-17T10:12:27.321482+00:00,21.85,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420748354,2026-04-17T10:12:28.354214+00:00,15.9,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420749455,2026-04-17T10:12:29.455931+00:00,24.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420751463,2026-04-17T10:12:31.463041+00:00,17.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420752502,2026-04-17T10:12:32.502547+00:00,13.32,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420753529,2026-04-17T10:12:33.529612+00:00,18.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420754623,2026-04-17T10:12:34.623894+00:00,13.38,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420756716,2026-04-17T10:12:36.716873+00:00,0.0,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420757727,2026-04-17T10:12:37.727171+00:00,23.59,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420758739,2026-04-17T10:12:38.739489+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420759820,2026-04-17T10:12:39.820849+00:00,22.34,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420760969,2026-04-17T10:12:40.969341+00:00,21.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420762957,2026-04-17T10:12:42.957073+00:00,18.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420765046,2026-04-17T10:12:45.046948+00:00,13.93,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420767091,2026-04-17T10:12:47.091540+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420768128,2026-04-17T10:12:48.128190+00:00,25.74,61.01,76036.91,0.08,0.0,0.523,1.052,1.03
1776420769172,2026-04-17T10:12:49.172323+00:00,12.6,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420770244,2026-04-17T10:12:50.244494+00:00,22.5,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420772287,2026-04-17T10:12:52.287223+00:00,16.26,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420773363,2026-04-17T10:12:53.363820+00:00,16.37,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420774483,2026-04-17T10:12:54.483880+00:00,25.39,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420776512,2026-04-17T10:12:56.512455+00:00,16.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420778477,2026-04-17T10:12:58.477764+00:00,13.18,60.92,76036.91,0.08,0.0,0.0,1.052,1.03
1776420779530,2026-04-17T10:12:59.530027+00:00,22.13,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420780593,2026-04-17T10:13:00.593014+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420781627,2026-04-17T10:13:01.627620+00:00,23.77,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420782738,2026-04-17T10:13:02.738906+00:00,13.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420784749,2026-04-17T10:13:04.749772+00:00,12.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420785837,2026-04-17T10:13:05.837917+00:00,23.27,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420786862,2026-04-17T10:13:06.862412+00:00,21.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420788894,2026-04-17T10:13:08.894501+00:00,16.23,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420789906,2026-04-17T10:13:09.906551+00:00,19.06,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420791000,2026-04-17T10:13:11.000631+00:00,12.75,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420792105,2026-04-17T10:13:12.105184+00:00,20.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420794189,2026-04-17T10:13:14.189127+00:00,9.34,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420796159,2026-04-17T10:13:16.159183+00:00,9.44,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420797215,2026-04-17T10:13:17.215824+00:00,12.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420798275,2026-04-17T10:13:18.275867+00:00,25.67,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420799302,2026-04-17T10:13:19.302751+00:00,22.86,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420800323,2026-04-17T10:13:20.323694+00:00,19.14,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420801375,2026-04-17T10:13:21.375631+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420802436,2026-04-17T10:13:22.436273+00:00,23.87,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420803569,2026-04-17T10:13:23.569550+00:00,23.78,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
