timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420636271,2026-04-17T10:10:36.271427+00:00,12.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420637372,2026-04-17T10:10:37.372300+00:00,18.43,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420639345,2026-04-17T10:10:39.345125+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420640379,2026-04-17T10:10:40.379012+00:00,18.75,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420641417,2026-04-17T10:10:41.417461+00:00,18.72,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420642445,2026-04-17T10:10:42.445817+00:00,17.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420643565,2026-04-17T10:10:43.565402+00:00,14.45,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420645540,2026-04-17T10:10:45.540974+00:00,8.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420646575,2026-04-17T10:10:46.575639+00:00,13.13,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420647653,2026-04-17T10:10:47.653382+00:00,17.86,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420648687,2026-04-17T10:10:48.687876+00:00,20.21,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420649713,2026-04-17T10:10:49.713023+00:00,20.33,60.98,76036.91,0.08,0.0,0.0,1.038,1.008
1776420650778,2026-04-17T10:10:50.778393+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420652847,2026-04-17T10:10:52.847981+00:00,8.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420653954,2026-04-17T10:10:53.954315+00:00,16.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420655971,2026-04-17T10:10:55.971363+00:00,12.49,61.05,76036.91,0.08,0.0,0.523,1.038,1.008
1776420657088,2026-04-17T10:10:57.088415+00:00,12.18,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420659032,2026-04-17T10:10:59.032978+00:00,8.67,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420660107,2026-04-17T10:11:00.107443+00:00,17.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420661138,2026-04-17T10:11:01.138868+00:00,18.83,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420662219,2026-04-17T10:11:02.219508+00:00,18.81,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420664277,2026-04-17T10:11:04.277427+00:00,9.1,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420665321,2026-04-17T10:11:05.321750+00:00,17.2,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420667402,2026-04-17T10:11:07.402947+00:00,12.34,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420668447,2026-04-17T10:11:08.447067+00:00,18.15,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420669479,2026-04-17T10:11:09.479602+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420671549,2026-04-17T10:11:11.549590+00:00,12.03,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420672560,2026-04-17T10:11:12.560801+00:00,19.65,61.0,76036.91,0.08,0.0,0.523,1.038,1.008
1776420673601,2026-04-17T10:11:13.601405+00:00,18.0,60.99,76036.91,0.08,0.0,0.523,1.038,1.008
1776420674657,2026-04-17T10:11:14.657423+00:00,4.52,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420676739,2026-04-17T10:11:16.739017+00:00,3.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420677744,2026-04-17T10:11:17.744664+00:00,21.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420678754,2026-04-17T10:11:18.754959+00:00,16.49,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420679824,2026-04-17T10:11:19.824360+00:00,5.09,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420680858,2026-04-17T10:11:20.858158+00:00,16.07,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420681866,2026-04-17T10:11:21.866522+00:00,17.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420682891,2026-04-17T10:11:22.891953+00:00,7.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420684034,2026-04-17T10:11:24.034606+00:00,17.7,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420686059,2026-04-17T10:11:26.059001+00:00,10.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420687134,2026-04-17T10:11:27.134327+00:00,17.53,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420689151,2026-04-17T10:11:29.151565+00:00,8.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420690223,2026-04-17T10:11:30.223540+00:00,17.64,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420691375,2026-04-17T10:11:31.375344+00:00,17.61,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420693337,2026-04-17T10:11:33.337382+00:00,3.87,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420694356,2026-04-17T10:11:34.356490+00:00,17.79,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420695415,2026-04-17T10:11:35.415773+00:00,19.5,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420696479,2026-04-17T10:11:36.479945+00:00,13.33,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420698538,2026-04-17T10:11:38.538652+00:00,9.75,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420699611,2026-04-17T10:11:39.611511+00:00,17.99,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420701674,2026-04-17T10:11:41.674949+00:00,3.97,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420702745,2026-04-17T10:11:42.745654+00:00,18.77,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420704795,2026-04-17T10:11:44.795586+00:00,7.58,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420706803,2026-04-17T10:11:46.803953+00:00,14.25,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420707920,2026-04-17T10:11:47.920009+00:00,18.07,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420709988,2026-04-17T10:11:49.988092+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420712014,2026-04-17T10:11:52.014520+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420713067,2026-04-17T10:11:53.067224+00:00,16.07,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420714155,2026-04-17T10:11:54.155243+00:00,17.6,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420716162,2026-04-17T10:11:56.162218+00:00,13.88,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420717244,2026-04-17T10:11:57.244422+00:00,12.81,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420719333,2026-04-17T10:11:59.333844+00:00,14.56,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420720337,2026-04-17T10:12:00.337532+00:00,16.09,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420721352,2026-04-17T10:12:01.352865+00:00,19.29,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420722380,2026-04-17T10:12:02.380341+00:00,19.74,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420723408,2026-04-17T10:12:03.408064+00:00,3.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420724458,2026-04-17T10:12:04.458011+00:00,19.26,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420725579,2026-04-17T10:12:05.579692+00:00,12.1,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420726623,2026-04-17T10:12:06.623775+00:00,16.48,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420728610,2026-04-17T10:12:08.610454+00:00,5.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420729680,2026-04-17T10:12:09.680925+00:00,16.08,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420730721,2026-04-17T10:12:10.721302+00:00,12.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420731727,2026-04-17T10:12:11.727321+00:00,13.83,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420732773,2026-04-17T10:12:12.773459+00:00,12.82,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420733838,2026-04-17T10:12:13.838945+00:00,17.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420735917,2026-04-17T10:12:15.917316+00:00,13.61,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420736959,2026-04-17T10:12:16.959628+00:00,17.63,61.02,76036.91,0.08,0.0,0.523,1.039,1.009
1776420738003,2026-04-17T10:12:18.003869+00:00,12.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420739045,2026-04-17T10:12:19.045802+00:00,15.25,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420741077,2026-04-17T10:12:21.077505+00:00,8.49,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420742120,2026-04-17T10:12:22.120649+00:00,16.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420743156,2026-04-17T10:12:23.156865+00:00,17.2,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420744199,2026-04-17T10:12:24.199909+00:00,19.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420745301,2026-04-17T10:12:25.301144+00:00,16.14,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420747510,2026-04-17T10:12:27.510061+00:00,9.84,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420749419,2026-04-17T10:12:29.419480+00:00,13.06,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420750424,2026-04-17T10:12:30.424370+00:00,19.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420751487,2026-04-17T10:12:31.487195+00:00,13.61,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420752569,2026-04-17T10:12:32.569826+00:00,16.72,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420754667,2026-04-17T10:12:34.667690+00:00,12.24,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420756740,2026-04-17T10:12:36.740658+00:00,8.13,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420758755,2026-04-17T10:12:38.755364+00:00,13.73,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420759757,2026-04-17T10:12:39.757619+00:00,9.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420760847,2026-04-17T10:12:40.847505+00:00,14.95,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420761895,2026-04-17T10:12:41.895504+00:00,15.51,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420762923,2026-04-17T10:12:42.923001+00:00,18.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420764019,2026-04-17T10:12:44.019363+00:00,20.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420766101,2026-04-17T10:12:46.101766+00:00,11.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420768154,2026-04-17T10:12:48.154752+00:00,3.77,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420769200,2026-04-17T10:12:49.200259+00:00,17.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420770281,2026-04-17T10:12:50.281739+00:00,19.79,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420772292,2026-04-17T10:12:52.292854+00:00,13.86,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420773371,2026-04-17T10:12:53.371003+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420774374,2026-04-17T10:12:54.374900+00:00,17.96,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420775426,2026-04-17T10:12:55.426577+00:00,18.29,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420776443,2026-04-17T10:12:56.443562+00:00,12.33,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420777466,2026-04-17T10:12:57.466203+00:00,13.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420778533,2026-04-17T10:12:58.533114+00:00,17.56,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420779579,2026-04-17T10:12:59.579242+00:00,14.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420780600,2026-04-17T10:13:00.600590+00:00,17.26,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420781638,2026-04-17T10:13:01.638827+00:00,12.89,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420782687,2026-04-17T10:13:02.687616+00:00,15.54,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420783704,2026-04-17T10:13:03.704507+00:00,18.51,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420784757,2026-04-17T10:13:04.757307+00:00,20.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420785789,2026-04-17T10:13:05.789304+00:00,16.68,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420787917,2026-04-17T10:13:07.917369+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420788983,2026-04-17T10:13:08.983411+00:00,18.39,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420791029,2026-04-17T10:13:11.029222+00:00,9.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420793059,2026-04-17T10:13:13.059791+00:00,12.43,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420794064,2026-04-17T10:13:14.064032+00:00,20.27,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420795146,2026-04-17T10:13:15.146202+00:00,4.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420796189,2026-04-17T10:13:16.189538+00:00,19.28,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420797275,2026-04-17T10:13:17.275929+00:00,9.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420798294,2026-04-17T10:13:18.294136+00:00,21.01,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420799362,2026-04-17T10:13:19.362615+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420801397,2026-04-17T10:13:21.397474+00:00,12.87,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420802522,2026-04-17T10:13:22.522534+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
