timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420582043,2026-04-17T10:09:42.043055+00:00,17.33,60.94,76036.91,0.08,0.0,0.406,0.782,0.745
1776420584081,2026-04-17T10:09:44.081955+00:00,12.73,60.94,76036.91,0.08,0.0,0.406,0.782,0.745
1776420585085,2026-04-17T10:09:45.085350+00:00,18.13,60.95,76036.91,0.08,0.0,0.406,0.782,0.745
1776420586135,2026-04-17T10:09:46.135660+00:00,9.34,60.94,76036.91,0.08,0.0,0.406,0.782,0.745
1776420587239,2026-04-17T10:09:47.239097+00:00,18.45,60.96,76036.91,0.08,0.0,0.406,0.782,0.745
1776420589258,2026-04-17T10:09:49.258289+00:00,14.78,60.94,76036.91,0.08,0.0,0.406,0.782,0.745
1776420590286,2026-04-17T10:09:50.286960+00:00,18.9,60.94,76036.91,0.08,0.0,0.406,0.782,0.745
1776420591328,2026-04-17T10:09:51.328032+00:00,17.53,60.94,76036.91,0.08,0.0,0.406,0.783,0.746
1776420592352,2026-04-17T10:09:52.352514+00:00,18.8,63.24,76036.91,0.08,0.0,0.422,0.786,0.748
1776420593462,2026-04-17T10:09:53.462303+00:00,26.87,65.79,76036.91,0.09,0.0,0.422,0.812,0.785
1776420594488,2026-04-17T10:09:54.488640+00:00,28.0,60.93,76036.91,0.08,0.0,0.43,0.836,0.813
1776420595546,2026-04-17T10:09:55.546998+00:00,25.51,60.94,76036.91,0.08,0.0,0.445,0.857,0.834
1776420596626,2026-04-17T10:09:56.626685+00:00,23.9,60.95,76036.91,0.08,0.0,0.453,0.875,0.848
1776420597664,2026-04-17T10:09:57.664061+00:00,23.82,60.94,76036.91,0.08,0.0,0.453,0.875,0.848
1776420598668,2026-04-17T10:09:58.668999+00:00,21.66,60.97,76036.91,0.08,0.0,0.453,0.875,0.848
1776420599722,2026-04-17T10:09:59.722030+00:00,12.42,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420600737,2026-04-17T10:10:00.737869+00:00,21.58,60.94,76036.91,0.08,0.0,0.453,0.875,0.848
1776420601782,2026-04-17T10:10:01.782452+00:00,9.27,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420602813,2026-04-17T10:10:02.813765+00:00,23.19,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420603861,2026-04-17T10:10:03.861892+00:00,23.95,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420604885,2026-04-17T10:10:04.885611+00:00,21.1,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420605939,2026-04-17T10:10:05.939045+00:00,16.45,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420606980,2026-04-17T10:10:06.980561+00:00,23.02,60.94,76036.91,0.08,0.0,0.453,0.875,0.848
1776420608025,2026-04-17T10:10:08.025293+00:00,18.73,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420609130,2026-04-17T10:10:09.130052+00:00,16.64,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420611158,2026-04-17T10:10:11.158492+00:00,13.77,60.93,76036.91,0.08,0.0,0.469,0.876,0.848
1776420612238,2026-04-17T10:10:12.238575+00:00,32.02,60.96,76036.91,0.08,0.0,0.484,0.893,0.865
1776420613263,2026-04-17T10:10:13.263738+00:00,27.07,61.03,76036.91,0.08,0.0,0.484,0.913,0.887
1776420614321,2026-04-17T10:10:14.321368+00:00,21.01,60.97,76036.91,0.08,0.0,0.508,0.935,0.907
1776420615378,2026-04-17T10:10:15.378076+00:00,24.68,60.96,76036.91,0.08,0.0,0.508,0.943,0.909
1776420616462,2026-04-17T10:10:16.462424+00:00,25.38,60.98,76036.91,0.08,0.0,0.516,0.955,0.916
1776420618503,2026-04-17T10:10:18.503796+00:00,18.89,60.97,76036.91,0.08,0.0,0.523,0.97,0.921
1776420619664,2026-04-17T10:10:19.664011+00:00,22.38,60.98,76036.91,0.08,0.0,0.523,0.976,0.922
1776420621605,2026-04-17T10:10:21.605713+00:00,17.47,61.01,76036.91,0.08,0.0,0.523,0.98,0.924
1776420622711,2026-04-17T10:10:22.711599+00:00,12.06,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420624820,2026-04-17T10:10:24.820566+00:00,10.05,60.98,76036.91,0.08,0.0,0.523,0.98,0.924
1776420626921,2026-04-17T10:10:26.921365+00:00,8.01,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420628931,2026-04-17T10:10:28.931160+00:00,13.32,60.97,76036.91,0.08,0.0,0.523,0.98,0.925
1776420629982,2026-04-17T10:10:29.982864+00:00,21.22,60.98,76036.91,0.08,0.0,0.523,0.98,0.925
1776420631003,2026-04-17T10:10:31.003155+00:00,21.38,60.97,76036.91,0.08,0.0,0.523,0.98,0.925
1776420632061,2026-04-17T10:10:32.061375+00:00,16.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420633111,2026-04-17T10:10:33.111271+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420634136,2026-04-17T10:10:34.136182+00:00,17.3,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420635182,2026-04-17T10:10:35.182995+00:00,17.05,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420636198,2026-04-17T10:10:36.198818+00:00,21.77,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420637235,2026-04-17T10:10:37.235076+00:00,12.62,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420638293,2026-04-17T10:10:38.293919+00:00,21.67,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420639321,2026-04-17T10:10:39.321037+00:00,24.37,61.05,76036.91,0.08,0.0,0.523,0.981,0.925
1776420640346,2026-04-17T10:10:40.346776+00:00,24.04,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420641378,2026-04-17T10:10:41.378076+00:00,17.89,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420642419,2026-04-17T10:10:42.419543+00:00,20.46,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420643475,2026-04-17T10:10:43.475207+00:00,18.84,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420644491,2026-04-17T10:10:44.491665+00:00,23.14,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420645564,2026-04-17T10:10:45.564793+00:00,17.21,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420646655,2026-04-17T10:10:46.655777+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420648635,2026-04-17T10:10:48.635731+00:00,9.14,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420649680,2026-04-17T10:10:49.680465+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420650717,2026-04-17T10:10:50.717126+00:00,23.76,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420651786,2026-04-17T10:10:51.786273+00:00,17.24,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420652796,2026-04-17T10:10:52.796324+00:00,22.45,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420653836,2026-04-17T10:10:53.836736+00:00,12.62,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420654878,2026-04-17T10:10:54.878984+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420655902,2026-04-17T10:10:55.902968+00:00,22.27,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420656938,2026-04-17T10:10:56.938821+00:00,18.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420657976,2026-04-17T10:10:57.976595+00:00,20.31,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420659049,2026-04-17T10:10:59.049039+00:00,22.24,61.01,76036.91,0.08,0.0,0.523,0.981,0.925
1776420660060,2026-04-17T10:11:00.060029+00:00,23.57,61.04,76036.91,0.08,0.0,0.523,0.981,0.925
1776420661101,2026-04-17T10:11:01.101544+00:00,23.08,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420662142,2026-04-17T10:11:02.142705+00:00,22.11,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420663193,2026-04-17T10:11:03.193382+00:00,23.74,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420664210,2026-04-17T10:11:04.210152+00:00,24.28,61.03,76036.91,0.08,0.0,0.523,0.981,0.925
1776420665324,2026-04-17T10:11:05.324936+00:00,23.7,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420667324,2026-04-17T10:11:07.324402+00:00,8.02,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420668362,2026-04-17T10:11:08.362473+00:00,11.63,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420669396,2026-04-17T10:11:09.396404+00:00,21.21,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420670495,2026-04-17T10:11:10.495096+00:00,22.2,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420672524,2026-04-17T10:11:12.524299+00:00,8.86,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420673596,2026-04-17T10:11:13.596247+00:00,22.88,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420674597,2026-04-17T10:11:14.597971+00:00,22.49,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420675642,2026-04-17T10:11:15.642480+00:00,10.93,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420676669,2026-04-17T10:11:16.669126+00:00,22.46,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420677758,2026-04-17T10:11:17.758079+00:00,23.45,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420678771,2026-04-17T10:11:18.771781+00:00,21.08,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420679790,2026-04-17T10:11:19.790761+00:00,13.25,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420680820,2026-04-17T10:11:20.820922+00:00,22.49,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420681968,2026-04-17T10:11:21.968269+00:00,22.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420683937,2026-04-17T10:11:23.937782+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420684980,2026-04-17T10:11:24.980360+00:00,22.51,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420686010,2026-04-17T10:11:26.010567+00:00,22.5,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420687068,2026-04-17T10:11:27.068277+00:00,24.28,61.0,76036.91,0.08,0.0,0.523,0.981,0.925
1776420688132,2026-04-17T10:11:28.132753+00:00,23.21,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420689182,2026-04-17T10:11:29.182407+00:00,21.7,61.04,76036.91,0.08,0.0,0.523,0.982,0.926
1776420690189,2026-04-17T10:11:30.189346+00:00,18.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420691221,2026-04-17T10:11:31.221992+00:00,22.89,61.07,76036.91,0.08,0.0,0.523,0.982,0.926
1776420692253,2026-04-17T10:11:32.253227+00:00,23.4,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420693353,2026-04-17T10:11:33.353168+00:00,19.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420694387,2026-04-17T10:11:34.387023+00:00,23.66,61.02,76036.91,0.08,0.0,0.523,0.982,0.926
1776420695478,2026-04-17T10:11:35.478203+00:00,13.08,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420697507,2026-04-17T10:11:37.507462+00:00,12.46,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420699514,2026-04-17T10:11:39.514544+00:00,17.22,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420700556,2026-04-17T10:11:40.556219+00:00,19.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420701583,2026-04-17T10:11:41.583726+00:00,20.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420702626,2026-04-17T10:11:42.626857+00:00,22.25,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420703710,2026-04-17T10:11:43.710382+00:00,24.51,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420704717,2026-04-17T10:11:44.717452+00:00,22.85,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420705782,2026-04-17T10:11:45.782731+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420707826,2026-04-17T10:11:47.826386+00:00,13.29,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420708879,2026-04-17T10:11:48.879436+00:00,24.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420709912,2026-04-17T10:11:49.912520+00:00,22.73,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420710947,2026-04-17T10:11:50.947035+00:00,21.34,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420711983,2026-04-17T10:11:51.983393+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420713068,2026-04-17T10:11:53.068709+00:00,17.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420714169,2026-04-17T10:11:54.169109+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420716156,2026-04-17T10:11:56.156822+00:00,8.38,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420717214,2026-04-17T10:11:57.214871+00:00,22.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420719277,2026-04-17T10:11:59.277756+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420720310,2026-04-17T10:12:00.310107+00:00,22.41,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420721327,2026-04-17T10:12:01.327859+00:00,20.17,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420722375,2026-04-17T10:12:02.375857+00:00,12.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420723591,2026-04-17T10:12:03.591722+00:00,24.12,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420725569,2026-04-17T10:12:05.569951+00:00,7.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420726571,2026-04-17T10:12:06.571047+00:00,19.7,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420727576,2026-04-17T10:12:07.576277+00:00,19.8,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420728624,2026-04-17T10:12:08.624214+00:00,23.27,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420729628,2026-04-17T10:12:09.628447+00:00,23.24,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420730717,2026-04-17T10:12:10.717526+00:00,8.14,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420731816,2026-04-17T10:12:11.816799+00:00,23.26,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420732833,2026-04-17T10:12:12.833154+00:00,14.12,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420734912,2026-04-17T10:12:14.912850+00:00,14.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420736921,2026-04-17T10:12:16.921681+00:00,14.42,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420737952,2026-04-17T10:12:17.952079+00:00,21.27,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420738993,2026-04-17T10:12:18.993021+00:00,22.4,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420740072,2026-04-17T10:12:20.072950+00:00,13.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420741117,2026-04-17T10:12:21.117326+00:00,22.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420742143,2026-04-17T10:12:22.143638+00:00,20.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
