timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420504631,2026-04-17T10:08:24.631862+00:00,4.32,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420505691,2026-04-17T10:08:25.691114+00:00,4.37,64.41,76036.91,0.08,0.0,0.164,0.396,0.4
1776420506723,2026-04-17T10:08:26.723745+00:00,3.76,64.41,76036.91,0.08,0.0,0.164,0.397,0.401
1776420507747,2026-04-17T10:08:27.747295+00:00,18.64,64.83,76036.91,0.09,0.0,0.18,0.409,0.414
1776420508813,2026-04-17T10:08:28.813911+00:00,15.12,64.97,76036.91,0.09,0.0,0.188,0.437,0.446
1776420509898,2026-04-17T10:08:29.898866+00:00,12.66,64.84,76036.91,0.09,0.0,0.188,0.46,0.471
1776420510960,2026-04-17T10:08:30.960036+00:00,10.43,64.84,76036.91,0.09,0.0,0.211,0.474,0.479
1776420511979,2026-04-17T10:08:31.979575+00:00,9.23,64.84,76036.91,0.09,0.0,0.219,0.482,0.481
1776420513042,2026-04-17T10:08:33.042886+00:00,8.5,64.84,76036.91,0.09,0.0,0.219,0.49,0.484
1776420514049,2026-04-17T10:08:34.049833+00:00,9.48,64.83,76036.91,0.09,0.0,0.219,0.494,0.486
1776420515145,2026-04-17T10:08:35.145345+00:00,9.59,64.83,76036.91,0.09,0.0,0.219,0.494,0.486
1776420517192,2026-04-17T10:08:37.192527+00:00,4.42,64.83,76036.91,0.09,0.0,0.219,0.494,0.486
1776420518256,2026-04-17T10:08:38.256712+00:00,9.15,64.84,76036.91,0.09,0.0,0.219,0.494,0.486
1776420520285,2026-04-17T10:08:40.285179+00:00,0.0,64.83,76036.91,0.09,0.0,0.219,0.494,0.486
1776420521317,2026-04-17T10:08:41.317353+00:00,9.53,64.83,76036.91,0.09,0.0,0.219,0.494,0.486
1776420522402,2026-04-17T10:08:42.402347+00:00,8.72,64.84,76036.91,0.09,0.0,0.219,0.494,0.486
1776420524512,2026-04-17T10:08:44.512778+00:00,10.88,64.85,76036.91,0.09,0.0,0.234,0.499,0.489
1776420526562,2026-04-17T10:08:46.562020+00:00,16.05,60.91,76036.91,0.08,0.0,0.242,0.557,0.566
1776420527657,2026-04-17T10:08:47.657930+00:00,16.76,60.91,76036.91,0.08,0.0,0.242,0.582,0.591
1776420528697,2026-04-17T10:08:48.697799+00:00,16.47,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420529739,2026-04-17T10:08:49.739455+00:00,13.86,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420530796,2026-04-17T10:08:50.796883+00:00,14.99,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420531826,2026-04-17T10:08:51.826522+00:00,12.91,60.92,76036.91,0.08,0.0,0.266,0.597,0.603
1776420532917,2026-04-17T10:08:52.917200+00:00,12.0,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420533965,2026-04-17T10:08:53.965757+00:00,13.96,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420534988,2026-04-17T10:08:54.988355+00:00,14.42,60.92,76036.91,0.08,0.0,0.266,0.597,0.603
1776420536045,2026-04-17T10:08:56.045107+00:00,13.76,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420537056,2026-04-17T10:08:57.056145+00:00,12.36,60.92,76036.91,0.08,0.0,0.266,0.597,0.603
1776420538085,2026-04-17T10:08:58.085503+00:00,3.71,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420539195,2026-04-17T10:08:59.195767+00:00,8.52,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420541237,2026-04-17T10:09:01.237323+00:00,3.55,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420542277,2026-04-17T10:09:02.277873+00:00,9.6,60.91,76036.91,0.08,0.0,0.266,0.597,0.603
1776420543342,2026-04-17T10:09:03.342608+00:00,13.29,60.93,76036.91,0.08,0.0,0.281,0.601,0.605
1776420544408,2026-04-17T10:09:04.408138+00:00,24.22,60.93,76036.91,0.08,0.0,0.289,0.625,0.633
1776420545482,2026-04-17T10:09:05.482367+00:00,18.47,60.94,76036.91,0.08,0.0,0.289,0.647,0.657
1776420546573,2026-04-17T10:09:06.573553+00:00,17.6,60.95,76036.91,0.08,0.0,0.312,0.666,0.671
1776420547641,2026-04-17T10:09:07.641303+00:00,13.83,60.99,76036.91,0.08,0.0,0.312,0.674,0.673
1776420549650,2026-04-17T10:09:09.650343+00:00,9.35,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420550684,2026-04-17T10:09:10.684651+00:00,14.11,60.95,76036.91,0.08,0.0,0.312,0.677,0.674
1776420551700,2026-04-17T10:09:11.700282+00:00,14.36,60.95,76036.91,0.08,0.0,0.312,0.677,0.674
1776420552785,2026-04-17T10:09:12.785899+00:00,7.83,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420554822,2026-04-17T10:09:14.822431+00:00,3.76,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420555852,2026-04-17T10:09:15.852622+00:00,15.16,60.94,76036.91,0.08,0.0,0.312,0.677,0.674
1776420556883,2026-04-17T10:09:16.883990+00:00,11.93,60.93,76036.91,0.08,0.0,0.312,0.677,0.674
1776420557902,2026-04-17T10:09:17.902296+00:00,14.65,60.94,76036.91,0.08,0.0,0.312,0.677,0.674
1776420558949,2026-04-17T10:09:18.949599+00:00,17.96,63.24,76036.91,0.08,0.0,0.328,0.699,0.702
1776420560022,2026-04-17T10:09:20.022144+00:00,32.3,64.63,76036.91,0.08,0.0,0.336,0.713,0.72
1776420561151,2026-04-17T10:09:21.151555+00:00,23.23,60.82,76036.91,0.08,0.0,0.336,0.737,0.745
1776420562227,2026-04-17T10:09:22.227486+00:00,22.19,60.84,76036.91,0.08,0.0,0.359,0.758,0.763
1776420563240,2026-04-17T10:09:23.240526+00:00,19.62,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420564299,2026-04-17T10:09:24.299222+00:00,4.44,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420565299,2026-04-17T10:09:25.299487+00:00,19.7,60.89,76036.91,0.08,0.0,0.359,0.762,0.765
1776420566387,2026-04-17T10:09:26.387658+00:00,12.79,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420567465,2026-04-17T10:09:27.465634+00:00,16.87,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420568539,2026-04-17T10:09:28.539400+00:00,16.7,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420570552,2026-04-17T10:09:30.552482+00:00,3.68,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420571562,2026-04-17T10:09:31.562671+00:00,12.28,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420572642,2026-04-17T10:09:32.642335+00:00,13.86,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420574661,2026-04-17T10:09:34.661499+00:00,4.22,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420575742,2026-04-17T10:09:35.742126+00:00,13.84,60.83,76036.91,0.08,0.0,0.359,0.762,0.765
1776420576783,2026-04-17T10:09:36.783297+00:00,13.11,60.83,76036.91,0.08,0.0,0.359,0.763,0.766
1776420577806,2026-04-17T10:09:37.806564+00:00,27.28,60.97,76036.91,0.08,0.0,0.383,0.779,0.785
1776420578838,2026-04-17T10:09:38.838882+00:00,18.36,60.98,76036.91,0.08,0.0,0.383,0.804,0.812
1776420579882,2026-04-17T10:09:39.882459+00:00,22.22,60.98,76036.91,0.08,0.0,0.406,0.826,0.835
1776420580999,2026-04-17T10:09:40.999686+00:00,19.59,60.97,76036.91,0.08,0.0,0.406,0.839,0.841
1776420582032,2026-04-17T10:09:42.032398+00:00,16.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420584071,2026-04-17T10:09:44.071940+00:00,5.01,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420585181,2026-04-17T10:09:45.181785+00:00,16.52,60.86,76036.91,0.08,0.0,0.406,0.843,0.843
1776420587172,2026-04-17T10:09:47.172919+00:00,8.38,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420588223,2026-04-17T10:09:48.223440+00:00,16.78,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420589248,2026-04-17T10:09:49.248862+00:00,17.62,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420590314,2026-04-17T10:09:50.314630+00:00,12.98,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420592446,2026-04-17T10:09:52.446817+00:00,12.93,63.03,76036.91,0.08,0.0,0.422,0.848,0.846
1776420594524,2026-04-17T10:09:54.524472+00:00,6.21,60.96,76036.91,0.08,0.0,0.43,0.902,0.917
1776420595545,2026-04-17T10:09:55.545811+00:00,26.52,60.97,76036.91,0.08,0.0,0.43,0.922,0.939
1776420596598,2026-04-17T10:09:56.598700+00:00,25.97,60.98,76036.91,0.08,0.0,0.453,0.941,0.953
1776420597648,2026-04-17T10:09:57.648066+00:00,21.12,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420598707,2026-04-17T10:09:58.707229+00:00,23.09,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420599726,2026-04-17T10:09:59.726460+00:00,22.16,61.0,76036.91,0.08,0.0,0.453,0.941,0.953
1776420600896,2026-04-17T10:10:00.896794+00:00,22.36,60.97,76036.91,0.08,0.0,0.453,0.941,0.953
1776420602913,2026-04-17T10:10:02.913236+00:00,8.96,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420604945,2026-04-17T10:10:04.945781+00:00,4.39,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420607001,2026-04-17T10:10:07.001915+00:00,0.0,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420608026,2026-04-17T10:10:08.026905+00:00,17.67,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420609109,2026-04-17T10:10:09.109060+00:00,19.6,61.01,76036.91,0.08,0.0,0.453,0.941,0.953
1776420610191,2026-04-17T10:10:10.191020+00:00,17.51,60.96,76036.91,0.08,0.0,0.453,0.942,0.953
1776420611234,2026-04-17T10:10:11.234894+00:00,18.53,60.97,76036.91,0.08,0.0,0.469,0.942,0.953
1776420612304,2026-04-17T10:10:12.304331+00:00,33.82,60.99,76036.91,0.08,0.0,0.484,0.954,0.965
1776420613336,2026-04-17T10:10:13.336593+00:00,24.48,60.99,76036.91,0.08,0.0,0.484,0.99,1.013
1776420615399,2026-04-17T10:10:15.399443+00:00,13.62,63.04,76036.91,0.08,0.0,0.492,1.046,1.077
1776420617512,2026-04-17T10:10:17.512841+00:00,20.91,67.26,76036.91,0.09,0.0,0.523,1.089,1.123
1776420619554,2026-04-17T10:10:19.554881+00:00,3.84,67.28,76036.91,0.09,0.0,0.523,1.109,1.137
1776420620568,2026-04-17T10:10:20.568580+00:00,25.85,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420621664,2026-04-17T10:10:21.664462+00:00,10.7,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420622693,2026-04-17T10:10:22.693716+00:00,22.6,67.35,76036.91,0.09,0.0,0.523,1.113,1.139
1776420623726,2026-04-17T10:10:23.726406+00:00,20.57,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420624811,2026-04-17T10:10:24.811794+00:00,12.75,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420626836,2026-04-17T10:10:26.836444+00:00,11.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420627921,2026-04-17T10:10:27.921847+00:00,20.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420628925,2026-04-17T10:10:28.925039+00:00,23.11,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420629991,2026-04-17T10:10:29.991051+00:00,5.27,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420631079,2026-04-17T10:10:31.079557+00:00,19.09,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420632085,2026-04-17T10:10:32.085775+00:00,17.79,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420633096,2026-04-17T10:10:33.096129+00:00,7.95,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420634148,2026-04-17T10:10:34.148814+00:00,23.61,67.38,76036.91,0.09,0.0,0.523,1.113,1.139
1776420635174,2026-04-17T10:10:35.174537+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420636254,2026-04-17T10:10:36.254739+00:00,18.65,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420637303,2026-04-17T10:10:37.303040+00:00,24.01,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420639303,2026-04-17T10:10:39.303468+00:00,4.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420640340,2026-04-17T10:10:40.340859+00:00,21.56,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420641432,2026-04-17T10:10:41.432023+00:00,17.67,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420642580,2026-04-17T10:10:42.580879+00:00,25.41,67.38,76036.91,0.09,0.0,0.523,1.113,1.139
1776420644541,2026-04-17T10:10:44.541920+00:00,3.68,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420645547,2026-04-17T10:10:45.547389+00:00,24.05,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420646582,2026-04-17T10:10:46.582268+00:00,8.24,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420647657,2026-04-17T10:10:47.657290+00:00,22.27,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420648711,2026-04-17T10:10:48.711881+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420649747,2026-04-17T10:10:49.747280+00:00,21.84,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420650801,2026-04-17T10:10:50.801489+00:00,23.49,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420652821,2026-04-17T10:10:52.821967+00:00,13.13,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420653826,2026-04-17T10:10:53.826450+00:00,22.13,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420654869,2026-04-17T10:10:54.869981+00:00,8.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420655979,2026-04-17T10:10:55.979017+00:00,24.51,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420657101,2026-04-17T10:10:57.101955+00:00,20.46,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420659029,2026-04-17T10:10:59.029715+00:00,14.18,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420660096,2026-04-17T10:11:00.096705+00:00,13.17,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420661192,2026-04-17T10:11:01.192288+00:00,23.72,67.33,76036.91,0.09,0.0,0.523,1.113,1.139
1776420662225,2026-04-17T10:11:02.225738+00:00,21.81,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420664316,2026-04-17T10:11:04.316829+00:00,4.15,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420666303,2026-04-17T10:11:06.303491+00:00,14.18,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420667357,2026-04-17T10:11:07.357603+00:00,13.01,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420668404,2026-04-17T10:11:08.404069+00:00,23.7,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420669455,2026-04-17T10:11:09.455011+00:00,22.5,67.32,76036.91,0.09,0.0,0.523,1.113,1.139
1776420670522,2026-04-17T10:11:10.522536+00:00,17.88,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420671564,2026-04-17T10:11:11.564822+00:00,21.61,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420672590,2026-04-17T10:11:12.590467+00:00,19.11,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420674682,2026-04-17T10:11:14.682878+00:00,13.12,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420676720,2026-04-17T10:11:16.720573+00:00,8.96,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420677755,2026-04-17T10:11:17.755471+00:00,23.01,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420678757,2026-04-17T10:11:18.757752+00:00,18.64,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420679832,2026-04-17T10:11:19.832816+00:00,13.78,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420680870,2026-04-17T10:11:20.870698+00:00,22.42,67.33,76036.91,0.09,0.0,0.523,1.114,1.139
1776420682924,2026-04-17T10:11:22.924472+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420684060,2026-04-17T10:11:24.060392+00:00,23.34,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420686152,2026-04-17T10:11:26.152335+00:00,20.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420688117,2026-04-17T10:11:28.117830+00:00,13.38,67.31,76036.91,0.09,0.0,0.523,1.114,1.139
1776420689182,2026-04-17T10:11:29.182044+00:00,23.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420691218,2026-04-17T10:11:31.218150+00:00,12.61,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420692246,2026-04-17T10:11:32.246460+00:00,22.53,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420693290,2026-04-17T10:11:33.290478+00:00,17.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.139
1776420694335,2026-04-17T10:11:34.335416+00:00,23.96,67.38,76036.91,0.09,0.0,0.523,1.114,1.14
1776420695406,2026-04-17T10:11:35.406465+00:00,20.41,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420696432,2026-04-17T10:11:36.432006+00:00,23.68,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420697434,2026-04-17T10:11:37.434382+00:00,23.21,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420698530,2026-04-17T10:11:38.530193+00:00,8.41,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420699584,2026-04-17T10:11:39.584509+00:00,22.14,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420701730,2026-04-17T10:11:41.730685+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420703660,2026-04-17T10:11:43.660491+00:00,4.85,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420704737,2026-04-17T10:11:44.737187+00:00,20.65,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420705744,2026-04-17T10:11:45.744821+00:00,24.09,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420706854,2026-04-17T10:11:46.854017+00:00,14.82,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420708914,2026-04-17T10:11:48.914503+00:00,0.05,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420709954,2026-04-17T10:11:49.954764+00:00,20.4,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420712041,2026-04-17T10:11:52.041119+00:00,12.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420713092,2026-04-17T10:11:53.092907+00:00,22.12,67.36,76036.91,0.09,0.0,0.523,1.114,1.14
1776420714103,2026-04-17T10:11:54.103891+00:00,21.48,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420716210,2026-04-17T10:11:56.210398+00:00,14.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420717247,2026-04-17T10:11:57.247406+00:00,22.98,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420718274,2026-04-17T10:11:58.274496+00:00,22.81,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420720319,2026-04-17T10:12:00.319987+00:00,18.67,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420721339,2026-04-17T10:12:01.339062+00:00,24.57,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420722391,2026-04-17T10:12:02.391039+00:00,17.3,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420723419,2026-04-17T10:12:03.419505+00:00,21.22,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420724450,2026-04-17T10:12:04.450377+00:00,21.2,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420725506,2026-04-17T10:12:05.506988+00:00,21.4,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420726517,2026-04-17T10:12:06.517070+00:00,16.66,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420727557,2026-04-17T10:12:07.557071+00:00,13.92,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420728652,2026-04-17T10:12:08.652033+00:00,21.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420729714,2026-04-17T10:12:09.714688+00:00,20.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420731771,2026-04-17T10:12:11.771372+00:00,17.42,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420732774,2026-04-17T10:12:12.774110+00:00,19.47,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420733800,2026-04-17T10:12:13.800058+00:00,23.3,67.34,76036.91,0.09,0.0,0.523,1.114,1.14
1776420734846,2026-04-17T10:12:14.846044+00:00,24.41,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420735872,2026-04-17T10:12:15.872431+00:00,11.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420736904,2026-04-17T10:12:16.904976+00:00,25.04,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420737949,2026-04-17T10:12:17.949578+00:00,23.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420739040,2026-04-17T10:12:19.040772+00:00,24.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420740051,2026-04-17T10:12:20.051212+00:00,23.13,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420741092,2026-04-17T10:12:21.092860+00:00,18.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420742130,2026-04-17T10:12:22.130238+00:00,16.29,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420743160,2026-04-17T10:12:23.160934+00:00,19.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420744222,2026-04-17T10:12:24.222888+00:00,22.89,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420745273,2026-04-17T10:12:25.273778+00:00,14.85,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420746277,2026-04-17T10:12:26.277834+00:00,25.15,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420747374,2026-04-17T10:12:27.374288+00:00,20.07,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420748413,2026-04-17T10:12:28.413403+00:00,22.58,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420749460,2026-04-17T10:12:29.460886+00:00,17.23,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420751518,2026-04-17T10:12:31.518599+00:00,11.96,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420752572,2026-04-17T10:12:32.572851+00:00,21.45,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420754589,2026-04-17T10:12:34.589549+00:00,14.56,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420755632,2026-04-17T10:12:35.632628+00:00,15.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420756649,2026-04-17T10:12:36.649726+00:00,19.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
