timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420556916,2026-04-17T10:09:16.916889+00:00,4.8,61.15,76036.91,0.08,0.0,0.312,0.623,0.586
1776420557923,2026-04-17T10:09:17.923513+00:00,5.0,61.15,76036.91,0.08,0.0,0.312,0.624,0.586
1776420559048,2026-04-17T10:09:19.048028+00:00,16.19,61.18,76036.91,0.08,0.0,0.328,0.646,0.615
1776420560092,2026-04-17T10:09:20.092276+00:00,17.68,61.18,76036.91,0.08,0.0,0.328,0.664,0.639
1776420561193,2026-04-17T10:09:21.193160+00:00,12.57,61.2,76036.91,0.08,0.0,0.336,0.692,0.668
1776420563244,2026-04-17T10:09:23.244309+00:00,0.41,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420564375,2026-04-17T10:09:24.375428+00:00,8.39,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420566419,2026-04-17T10:09:26.419077+00:00,4.12,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420567441,2026-04-17T10:09:27.441691+00:00,8.31,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420569527,2026-04-17T10:09:29.527124+00:00,4.69,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420571565,2026-04-17T10:09:31.565497+00:00,4.28,61.5,76036.91,0.08,0.0,0.359,0.72,0.692
1776420572580,2026-04-17T10:09:32.580971+00:00,8.24,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420573651,2026-04-17T10:09:33.651934+00:00,4.09,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420574716,2026-04-17T10:09:34.716041+00:00,8.56,61.51,76036.91,0.08,0.0,0.359,0.72,0.692
1776420576750,2026-04-17T10:09:36.750112+00:00,4.52,61.52,76036.91,0.08,0.0,0.359,0.721,0.693
1776420577812,2026-04-17T10:09:37.812566+00:00,14.73,65.58,76036.91,0.09,0.0,0.375,0.738,0.714
1776420578849,2026-04-17T10:09:38.849847+00:00,15.07,64.5,76036.91,0.08,0.0,0.383,0.766,0.745
1776420579906,2026-04-17T10:09:39.906249+00:00,12.11,64.64,76036.91,0.09,0.0,0.398,0.79,0.771
1776420580981,2026-04-17T10:09:40.981298+00:00,11.53,64.51,76036.91,0.08,0.0,0.406,0.804,0.78
1776420582034,2026-04-17T10:09:42.034956+00:00,9.05,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420584072,2026-04-17T10:09:44.072192+00:00,4.91,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420585109,2026-04-17T10:09:45.109055+00:00,8.81,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420586147,2026-04-17T10:09:46.147816+00:00,8.29,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420587201,2026-04-17T10:09:47.201365+00:00,7.61,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420588226,2026-04-17T10:09:48.226412+00:00,9.04,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420589261,2026-04-17T10:09:49.261384+00:00,9.73,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420590275,2026-04-17T10:09:50.275713+00:00,4.47,64.5,76036.91,0.08,0.0,0.406,0.81,0.782
1776420591328,2026-04-17T10:09:51.328358+00:00,8.96,64.5,76036.91,0.08,0.0,0.406,0.811,0.782
1776420592358,2026-04-17T10:09:52.358847+00:00,14.87,64.64,76036.91,0.09,0.0,0.422,0.814,0.784
1776420593457,2026-04-17T10:09:53.457121+00:00,23.5,64.53,76036.91,0.08,0.0,0.422,0.844,0.826
1776420594484,2026-04-17T10:09:54.484726+00:00,19.26,64.54,76036.91,0.08,0.0,0.43,0.874,0.863
1776420595617,2026-04-17T10:09:55.617398+00:00,17.2,64.54,76036.91,0.08,0.0,0.438,0.896,0.886
1776420596678,2026-04-17T10:09:56.678673+00:00,16.15,64.58,76036.91,0.08,0.0,0.453,0.915,0.901
1776420598671,2026-04-17T10:09:58.671286+00:00,8.78,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420599772,2026-04-17T10:09:59.772602+00:00,5.11,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420601790,2026-04-17T10:10:01.790297+00:00,3.67,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420602825,2026-04-17T10:10:02.825514+00:00,12.98,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420603984,2026-04-17T10:10:03.984551+00:00,14.78,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420605955,2026-04-17T10:10:05.955667+00:00,9.02,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420606996,2026-04-17T10:10:06.996398+00:00,12.52,64.58,76036.91,0.08,0.0,0.453,0.915,0.902
1776420608050,2026-04-17T10:10:08.050015+00:00,14.64,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420609145,2026-04-17T10:10:09.145936+00:00,13.51,64.59,76036.91,0.08,0.0,0.453,0.915,0.902
1776420611178,2026-04-17T10:10:11.178648+00:00,0.1,64.58,76036.91,0.08,0.0,0.469,0.916,0.902
1776420612268,2026-04-17T10:10:12.268338+00:00,21.45,64.64,76036.91,0.09,0.0,0.484,0.938,0.927
1776420613272,2026-04-17T10:10:13.272714+00:00,18.91,64.65,76036.91,0.09,0.0,0.484,0.96,0.951
1776420614502,2026-04-17T10:10:14.502152+00:00,12.06,64.65,76036.91,0.09,0.0,0.508,0.983,0.974
1776420616448,2026-04-17T10:10:16.448687+00:00,10.22,64.66,76036.91,0.09,0.0,0.516,1.005,0.985
1776420617459,2026-04-17T10:10:17.459152+00:00,9.92,64.66,76036.91,0.09,0.0,0.516,1.012,0.987
1776420618510,2026-04-17T10:10:18.510618+00:00,14.39,64.66,76036.91,0.09,0.0,0.523,1.02,0.99
1776420619574,2026-04-17T10:10:19.574515+00:00,12.39,64.66,76036.91,0.09,0.0,0.523,1.026,0.992
1776420620601,2026-04-17T10:10:20.601398+00:00,14.11,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420621613,2026-04-17T10:10:21.613671+00:00,14.08,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420622687,2026-04-17T10:10:22.687543+00:00,7.8,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420623728,2026-04-17T10:10:23.728087+00:00,13.13,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420624783,2026-04-17T10:10:24.783475+00:00,13.75,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420625789,2026-04-17T10:10:25.789308+00:00,12.88,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420626880,2026-04-17T10:10:26.880357+00:00,7.91,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420627885,2026-04-17T10:10:27.885222+00:00,10.25,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420628941,2026-04-17T10:10:28.941002+00:00,9.83,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420630038,2026-04-17T10:10:30.038655+00:00,11.8,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420632081,2026-04-17T10:10:32.081863+00:00,4.24,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420633111,2026-04-17T10:10:33.111796+00:00,14.14,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420634118,2026-04-17T10:10:34.118967+00:00,7.29,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420635197,2026-04-17T10:10:35.197654+00:00,8.07,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420637241,2026-04-17T10:10:37.241512+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420638289,2026-04-17T10:10:38.289699+00:00,13.11,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420639433,2026-04-17T10:10:39.433509+00:00,13.51,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420641386,2026-04-17T10:10:41.386005+00:00,9.16,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420642424,2026-04-17T10:10:42.424140+00:00,14.12,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420643465,2026-04-17T10:10:43.465186+00:00,13.92,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420644516,2026-04-17T10:10:44.516032+00:00,8.9,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420645565,2026-04-17T10:10:45.565202+00:00,13.85,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420646600,2026-04-17T10:10:46.600307+00:00,14.56,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420647610,2026-04-17T10:10:47.610795+00:00,12.0,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420648660,2026-04-17T10:10:48.660816+00:00,9.13,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420649678,2026-04-17T10:10:49.678010+00:00,14.04,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420650732,2026-04-17T10:10:50.732233+00:00,14.69,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420651814,2026-04-17T10:10:51.814926+00:00,11.22,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420653892,2026-04-17T10:10:53.892918+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420655937,2026-04-17T10:10:55.937353+00:00,3.52,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420656946,2026-04-17T10:10:56.946988+00:00,11.93,64.65,76036.91,0.09,0.0,0.523,1.031,0.994
1776420657986,2026-04-17T10:10:57.986630+00:00,18.32,64.67,76036.91,0.09,0.0,0.523,1.031,0.994
1776420659022,2026-04-17T10:10:59.022773+00:00,12.76,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420660078,2026-04-17T10:11:00.078452+00:00,13.68,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420661117,2026-04-17T10:11:01.117168+00:00,13.64,64.66,76036.91,0.09,0.0,0.523,1.031,0.994
1776420662152,2026-04-17T10:11:02.152394+00:00,13.29,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420663202,2026-04-17T10:11:03.202206+00:00,12.93,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420664218,2026-04-17T10:11:04.218248+00:00,7.49,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420665291,2026-04-17T10:11:05.291234+00:00,13.11,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420666307,2026-04-17T10:11:06.307589+00:00,12.64,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420667341,2026-04-17T10:11:07.341633+00:00,7.55,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420668376,2026-04-17T10:11:08.376035+00:00,14.48,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420669404,2026-04-17T10:11:09.404061+00:00,13.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420670525,2026-04-17T10:11:10.525009+00:00,13.83,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420672584,2026-04-17T10:11:12.584202+00:00,5.01,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420673639,2026-04-17T10:11:13.639620+00:00,14.49,64.67,76036.91,0.09,0.0,0.523,1.032,0.994
1776420675644,2026-04-17T10:11:15.644247+00:00,3.62,64.66,76036.91,0.09,0.0,0.523,1.032,0.994
1776420676690,2026-04-17T10:11:16.690870+00:00,14.83,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420677721,2026-04-17T10:11:17.721261+00:00,16.11,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420678774,2026-04-17T10:11:18.774498+00:00,14.3,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420679792,2026-04-17T10:11:19.792495+00:00,12.64,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420680840,2026-04-17T10:11:20.840773+00:00,9.33,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420681948,2026-04-17T10:11:21.948007+00:00,13.51,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420683932,2026-04-17T10:11:23.932099+00:00,4.95,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420684980,2026-04-17T10:11:24.980616+00:00,13.6,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420686005,2026-04-17T10:11:26.005740+00:00,13.3,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420687077,2026-04-17T10:11:27.077817+00:00,12.25,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420688181,2026-04-17T10:11:28.181683+00:00,12.95,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420690215,2026-04-17T10:11:30.215081+00:00,4.86,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420691235,2026-04-17T10:11:31.235015+00:00,14.93,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420692288,2026-04-17T10:11:32.288265+00:00,7.31,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420693292,2026-04-17T10:11:33.292830+00:00,13.71,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420694410,2026-04-17T10:11:34.410860+00:00,8.59,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420695416,2026-04-17T10:11:35.416029+00:00,11.26,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420697437,2026-04-17T10:11:37.437826+00:00,3.44,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420698473,2026-04-17T10:11:38.473222+00:00,11.78,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420699538,2026-04-17T10:11:39.538091+00:00,12.8,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420700597,2026-04-17T10:11:40.597424+00:00,13.88,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420701604,2026-04-17T10:11:41.604932+00:00,14.96,64.68,76036.91,0.09,0.0,0.523,1.032,0.995
1776420702641,2026-04-17T10:11:42.641236+00:00,7.55,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420703668,2026-04-17T10:11:43.668629+00:00,13.42,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420704709,2026-04-17T10:11:44.709375+00:00,12.4,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420705747,2026-04-17T10:11:45.747606+00:00,13.19,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420706777,2026-04-17T10:11:46.777477+00:00,12.88,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420707909,2026-04-17T10:11:47.909864+00:00,8.45,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420709894,2026-04-17T10:11:49.894869+00:00,8.8,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420710998,2026-04-17T10:11:50.998581+00:00,12.78,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420713040,2026-04-17T10:11:53.040526+00:00,4.43,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420714121,2026-04-17T10:11:54.121128+00:00,13.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420716145,2026-04-17T10:11:56.145886+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420717312,2026-04-17T10:11:57.312308+00:00,12.04,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420719269,2026-04-17T10:11:59.269141+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420720310,2026-04-17T10:12:00.310405+00:00,12.91,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420721340,2026-04-17T10:12:01.340379+00:00,15.42,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420722459,2026-04-17T10:12:02.459056+00:00,8.2,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420723463,2026-04-17T10:12:03.463092+00:00,7.01,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420724511,2026-04-17T10:12:04.511635+00:00,13.05,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420725532,2026-04-17T10:12:05.532126+00:00,8.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420726532,2026-04-17T10:12:06.532710+00:00,11.34,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420727602,2026-04-17T10:12:07.602004+00:00,9.35,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420728640,2026-04-17T10:12:08.640018+00:00,12.25,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420730749,2026-04-17T10:12:10.749549+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420732783,2026-04-17T10:12:12.783707+00:00,5.16,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420733852,2026-04-17T10:12:13.852372+00:00,14.25,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420734858,2026-04-17T10:12:14.858796+00:00,14.02,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420735909,2026-04-17T10:12:15.909686+00:00,13.76,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420736959,2026-04-17T10:12:16.959971+00:00,8.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420737980,2026-04-17T10:12:17.980584+00:00,13.73,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420739015,2026-04-17T10:12:19.015729+00:00,9.61,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420740047,2026-04-17T10:12:20.047739+00:00,12.11,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420741119,2026-04-17T10:12:21.119639+00:00,14.13,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420742134,2026-04-17T10:12:22.134940+00:00,13.69,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420743173,2026-04-17T10:12:23.173913+00:00,12.46,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420744263,2026-04-17T10:12:24.263058+00:00,12.59,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420746305,2026-04-17T10:12:26.305063+00:00,4.58,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420747307,2026-04-17T10:12:27.307704+00:00,13.76,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420748436,2026-04-17T10:12:28.436797+00:00,4.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420750459,2026-04-17T10:12:30.459049+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420752553,2026-04-17T10:12:32.553963+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420753583,2026-04-17T10:12:33.583939+00:00,14.38,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420754584,2026-04-17T10:12:34.584776+00:00,12.48,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420755637,2026-04-17T10:12:35.637530+00:00,15.16,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420756682,2026-04-17T10:12:36.682856+00:00,13.73,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420757707,2026-04-17T10:12:37.707905+00:00,15.35,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420758730,2026-04-17T10:12:38.730829+00:00,14.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420759780,2026-04-17T10:12:39.780468+00:00,13.21,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420760828,2026-04-17T10:12:40.828154+00:00,13.97,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420761951,2026-04-17T10:12:41.951921+00:00,13.89,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420763930,2026-04-17T10:12:43.930644+00:00,9.54,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420765077,2026-04-17T10:12:45.077067+00:00,13.22,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420767085,2026-04-17T10:12:47.085887+00:00,8.46,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420768103,2026-04-17T10:12:48.103465+00:00,10.17,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420769149,2026-04-17T10:12:49.149494+00:00,14.56,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420770188,2026-04-17T10:12:50.188862+00:00,15.84,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420771253,2026-04-17T10:12:51.253525+00:00,13.08,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420772261,2026-04-17T10:12:52.261320+00:00,13.31,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420773358,2026-04-17T10:12:53.358267+00:00,5.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420775383,2026-04-17T10:12:55.383145+00:00,4.7,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420776437,2026-04-17T10:12:56.437463+00:00,13.31,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420777448,2026-04-17T10:12:57.448802+00:00,12.93,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420778596,2026-04-17T10:12:58.596096+00:00,4.04,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420780612,2026-04-17T10:13:00.612499+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420781617,2026-04-17T10:13:01.617154+00:00,12.65,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420782644,2026-04-17T10:13:02.644623+00:00,10.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420783711,2026-04-17T10:13:03.711278+00:00,7.8,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420785754,2026-04-17T10:13:05.754531+00:00,8.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420786831,2026-04-17T10:13:06.831415+00:00,14.57,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420787839,2026-04-17T10:13:07.839833+00:00,8.78,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420788886,2026-04-17T10:13:08.886491+00:00,9.27,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420789948,2026-04-17T10:13:09.948374+00:00,13.52,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
