timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420645544,2026-04-17T10:10:45.544196+00:00,17.42,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420646575,2026-04-17T10:10:46.575158+00:00,12.86,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420647639,2026-04-17T10:10:47.639981+00:00,27.13,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420648660,2026-04-17T10:10:48.660555+00:00,21.56,63.9,76036.91,0.08,0.133,9.391,1.53,1.818
1776420649713,2026-04-17T10:10:49.713595+00:00,16.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420650760,2026-04-17T10:10:50.760813+00:00,24.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420651769,2026-04-17T10:10:51.769879+00:00,19.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420652850,2026-04-17T10:10:52.850685+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420653860,2026-04-17T10:10:53.860415+00:00,19.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420654955,2026-04-17T10:10:54.955184+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420657096,2026-04-17T10:10:57.096385+00:00,8.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420659016,2026-04-17T10:10:59.016389+00:00,8.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420660110,2026-04-17T10:11:00.110177+00:00,11.91,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420661135,2026-04-17T10:11:01.135801+00:00,21.33,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420662182,2026-04-17T10:11:02.182147+00:00,8.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420663277,2026-04-17T10:11:03.277003+00:00,23.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420665263,2026-04-17T10:11:05.263230+00:00,17.52,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420666314,2026-04-17T10:11:06.314208+00:00,13.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420667397,2026-04-17T10:11:07.397210+00:00,16.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420668430,2026-04-17T10:11:08.430464+00:00,19.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420669457,2026-04-17T10:11:09.457083+00:00,18.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420670482,2026-04-17T10:11:10.482797+00:00,19.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420671529,2026-04-17T10:11:11.529203+00:00,12.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420672587,2026-04-17T10:11:12.587575+00:00,22.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420674632,2026-04-17T10:11:14.632422+00:00,9.5,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420676699,2026-04-17T10:11:16.699736+00:00,0.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420677763,2026-04-17T10:11:17.763016+00:00,22.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420679816,2026-04-17T10:11:19.816209+00:00,3.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420680895,2026-04-17T10:11:20.895095+00:00,24.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420682898,2026-04-17T10:11:22.898552+00:00,9.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420683981,2026-04-17T10:11:23.981037+00:00,21.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420685034,2026-04-17T10:11:25.034350+00:00,21.09,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420687098,2026-04-17T10:11:27.098651+00:00,11.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420688109,2026-04-17T10:11:28.109237+00:00,19.89,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420689146,2026-04-17T10:11:29.146540+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420690301,2026-04-17T10:11:30.301240+00:00,21.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420692279,2026-04-17T10:11:32.279435+00:00,13.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420693316,2026-04-17T10:11:33.316916+00:00,21.46,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420694393,2026-04-17T10:11:34.393784+00:00,4.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420695435,2026-04-17T10:11:35.435642+00:00,20.82,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420696446,2026-04-17T10:11:36.446464+00:00,23.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420697459,2026-04-17T10:11:37.459746+00:00,15.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420698535,2026-04-17T10:11:38.535755+00:00,22.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420699576,2026-04-17T10:11:39.576737+00:00,20.71,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420701604,2026-04-17T10:11:41.604650+00:00,4.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420702654,2026-04-17T10:11:42.654131+00:00,20.83,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420703701,2026-04-17T10:11:43.701263+00:00,26.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420704743,2026-04-17T10:11:44.743104+00:00,14.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420706838,2026-04-17T10:11:46.838124+00:00,8.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420707890,2026-04-17T10:11:47.890109+00:00,21.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420708939,2026-04-17T10:11:48.939747+00:00,23.99,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420709976,2026-04-17T10:11:49.976547+00:00,15.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420712055,2026-04-17T10:11:52.055550+00:00,4.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420713118,2026-04-17T10:11:53.118615+00:00,19.95,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420715189,2026-04-17T10:11:55.189999+00:00,17.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420717210,2026-04-17T10:11:57.210045+00:00,15.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420718250,2026-04-17T10:11:58.250089+00:00,13.09,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420719259,2026-04-17T10:11:59.259766+00:00,14.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420720291,2026-04-17T10:12:00.291459+00:00,9.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420721350,2026-04-17T10:12:01.350144+00:00,20.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420722360,2026-04-17T10:12:02.360550+00:00,16.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420723493,2026-04-17T10:12:03.493094+00:00,9.28,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420725494,2026-04-17T10:12:05.494614+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420726545,2026-04-17T10:12:06.545406+00:00,19.58,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420727551,2026-04-17T10:12:07.551525+00:00,20.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420728597,2026-04-17T10:12:08.597737+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420729705,2026-04-17T10:12:09.705358+00:00,20.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420731716,2026-04-17T10:12:11.716067+00:00,11.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420732761,2026-04-17T10:12:12.761757+00:00,24.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420733816,2026-04-17T10:12:13.816391+00:00,20.81,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420734860,2026-04-17T10:12:14.860131+00:00,19.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420735918,2026-04-17T10:12:15.918397+00:00,21.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420736940,2026-04-17T10:12:16.940209+00:00,22.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420737971,2026-04-17T10:12:17.971865+00:00,24.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420739081,2026-04-17T10:12:19.081493+00:00,12.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420741085,2026-04-17T10:12:21.085511+00:00,0.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420742116,2026-04-17T10:12:22.116708+00:00,23.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420743161,2026-04-17T10:12:23.161278+00:00,25.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420744195,2026-04-17T10:12:24.195831+00:00,22.45,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420745266,2026-04-17T10:12:25.266167+00:00,22.85,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420746278,2026-04-17T10:12:26.278810+00:00,23.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420747347,2026-04-17T10:12:27.347671+00:00,7.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420748375,2026-04-17T10:12:28.375945+00:00,21.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420749417,2026-04-17T10:12:29.417491+00:00,22.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420750428,2026-04-17T10:12:30.428485+00:00,16.89,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420751493,2026-04-17T10:12:31.493691+00:00,14.03,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420752526,2026-04-17T10:12:32.526190+00:00,22.61,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420753601,2026-04-17T10:12:33.601565+00:00,13.54,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420754604,2026-04-17T10:12:34.604093+00:00,15.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420755721,2026-04-17T10:12:35.721386+00:00,22.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420757737,2026-04-17T10:12:37.737838+00:00,16.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420758777,2026-04-17T10:12:38.777689+00:00,17.98,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420760816,2026-04-17T10:12:40.816805+00:00,4.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420761883,2026-04-17T10:12:41.883461+00:00,19.15,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420762940,2026-04-17T10:12:42.940731+00:00,16.68,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420763989,2026-04-17T10:12:43.989077+00:00,21.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420765032,2026-04-17T10:12:45.032887+00:00,15.07,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420766050,2026-04-17T10:12:46.050691+00:00,20.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420767059,2026-04-17T10:12:47.059732+00:00,15.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420768218,2026-04-17T10:12:48.218986+00:00,9.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420770207,2026-04-17T10:12:50.207753+00:00,13.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420771254,2026-04-17T10:12:51.254873+00:00,21.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420772329,2026-04-17T10:12:52.329336+00:00,21.04,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420773344,2026-04-17T10:12:53.344560+00:00,20.29,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420774353,2026-04-17T10:12:54.353750+00:00,13.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420775400,2026-04-17T10:12:55.400013+00:00,16.44,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420776408,2026-04-17T10:12:56.408879+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420777468,2026-04-17T10:12:57.468056+00:00,11.77,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420778499,2026-04-17T10:12:58.499868+00:00,21.39,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420779555,2026-04-17T10:12:59.555625+00:00,14.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420780560,2026-04-17T10:13:00.560189+00:00,20.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420781665,2026-04-17T10:13:01.665980+00:00,8.65,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420783692,2026-04-17T10:13:03.692107+00:00,17.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420784733,2026-04-17T10:13:04.733347+00:00,22.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420785771,2026-04-17T10:13:05.771324+00:00,19.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420786786,2026-04-17T10:13:06.786216+00:00,18.6,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420787853,2026-04-17T10:13:07.853235+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420788990,2026-04-17T10:13:08.990078+00:00,18.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420790961,2026-04-17T10:13:10.961513+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420791995,2026-04-17T10:13:11.995991+00:00,23.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420793056,2026-04-17T10:13:13.056109+00:00,16.2,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420794066,2026-04-17T10:13:14.066795+00:00,24.3,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420795150,2026-04-17T10:13:15.150111+00:00,17.16,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420796169,2026-04-17T10:13:16.169705+00:00,21.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420797328,2026-04-17T10:13:17.328963+00:00,18.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420799311,2026-04-17T10:13:19.311991+00:00,13.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420800335,2026-04-17T10:13:20.335436+00:00,18.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420801389,2026-04-17T10:13:21.389611+00:00,20.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420802446,2026-04-17T10:13:22.446393+00:00,20.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420803510,2026-04-17T10:13:23.510510+00:00,20.02,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
