timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420572593,2026-04-17T10:09:32.593745+00:00,13.89,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420573662,2026-04-17T10:09:33.662889+00:00,5.12,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420574695,2026-04-17T10:09:34.695623+00:00,14.36,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420575709,2026-04-17T10:09:35.709958+00:00,14.48,57.27,76036.91,0.08,0.0,0.359,0.713,0.685
1776420576753,2026-04-17T10:09:36.753760+00:00,13.74,57.2,76036.91,0.08,0.0,0.359,0.713,0.686
1776420577834,2026-04-17T10:09:37.834449+00:00,24.48,57.63,76036.91,0.08,0.0,0.383,0.73,0.707
1776420578941,2026-04-17T10:09:38.941256+00:00,23.09,57.63,76036.91,0.08,0.0,0.383,0.755,0.735
1776420581001,2026-04-17T10:09:41.001170+00:00,14.26,57.62,76036.91,0.08,0.0,0.406,0.79,0.765
1776420583058,2026-04-17T10:09:43.058792+00:00,0.0,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420584109,2026-04-17T10:09:44.109781+00:00,18.01,57.75,76036.91,0.08,0.0,0.406,0.796,0.767
1776420585136,2026-04-17T10:09:45.136801+00:00,18.23,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420586182,2026-04-17T10:09:46.182946+00:00,13.26,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420587262,2026-04-17T10:09:47.262289+00:00,18.38,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420589316,2026-04-17T10:09:49.316126+00:00,9.02,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420590356,2026-04-17T10:09:50.356696+00:00,19.27,57.7,76036.91,0.08,0.0,0.406,0.796,0.767
1776420592370,2026-04-17T10:09:52.370851+00:00,20.87,63.41,76036.91,0.08,0.0,0.422,0.801,0.77
1776420593429,2026-04-17T10:09:53.429341+00:00,32.31,65.25,76036.91,0.09,0.0,0.422,0.827,0.806
1776420594544,2026-04-17T10:09:54.544231+00:00,27.03,57.45,76036.91,0.08,0.0,0.43,0.85,0.833
1776420595586,2026-04-17T10:09:55.586211+00:00,25.64,57.34,76036.91,0.08,0.0,0.438,0.87,0.853
1776420596696,2026-04-17T10:09:56.696570+00:00,25.57,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420597727,2026-04-17T10:09:57.727788+00:00,24.44,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420599744,2026-04-17T10:09:59.744943+00:00,14.56,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420600746,2026-04-17T10:10:00.746748+00:00,25.21,57.42,76036.91,0.08,0.0,0.453,0.888,0.867
1776420601794,2026-04-17T10:10:01.794216+00:00,3.58,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420602868,2026-04-17T10:10:02.868922+00:00,23.5,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420603896,2026-04-17T10:10:03.896703+00:00,17.44,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420604898,2026-04-17T10:10:04.898674+00:00,18.46,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420605968,2026-04-17T10:10:05.968145+00:00,22.34,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420607023,2026-04-17T10:10:07.023789+00:00,17.83,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420608082,2026-04-17T10:10:08.082550+00:00,18.96,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420609126,2026-04-17T10:10:09.126015+00:00,18.46,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420611172,2026-04-17T10:10:11.172885+00:00,0.11,57.32,76036.91,0.08,0.0,0.453,0.889,0.867
1776420612216,2026-04-17T10:10:12.216954+00:00,33.06,57.74,76036.91,0.08,0.0,0.484,0.905,0.884
1776420613286,2026-04-17T10:10:13.286784+00:00,33.65,57.88,76036.91,0.08,0.0,0.484,0.93,0.915
1776420614332,2026-04-17T10:10:14.332724+00:00,25.09,57.75,76036.91,0.08,0.0,0.492,0.958,0.949
1776420615350,2026-04-17T10:10:15.350470+00:00,27.8,57.88,76036.91,0.08,0.0,0.492,0.976,0.968
1776420616456,2026-04-17T10:10:16.456479+00:00,17.22,60.32,76036.91,0.08,0.0,0.5,1.003,0.997
1776420617466,2026-04-17T10:10:17.466805+00:00,28.27,62.58,76036.91,0.08,0.0,0.5,1.021,1.017
1776420618530,2026-04-17T10:10:18.530459+00:00,20.23,64.51,76036.91,0.08,0.0,0.523,1.038,1.033
1776420619636,2026-04-17T10:10:19.636760+00:00,22.29,64.81,76036.91,0.09,0.0,0.523,1.045,1.035
1776420621621,2026-04-17T10:10:21.621560+00:00,7.48,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420622708,2026-04-17T10:10:22.708621+00:00,14.17,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420623726,2026-04-17T10:10:23.726746+00:00,22.17,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420624785,2026-04-17T10:10:24.785052+00:00,24.94,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420625840,2026-04-17T10:10:25.840808+00:00,20.46,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420627882,2026-04-17T10:10:27.882143+00:00,8.95,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420628945,2026-04-17T10:10:28.945665+00:00,23.18,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420630030,2026-04-17T10:10:30.030099+00:00,22.61,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420632130,2026-04-17T10:10:32.130849+00:00,12.8,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420634168,2026-04-17T10:10:34.168721+00:00,17.05,64.97,76036.91,0.09,0.0,0.523,1.048,1.036
1776420635182,2026-04-17T10:10:35.182631+00:00,16.07,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420636217,2026-04-17T10:10:36.217405+00:00,22.24,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420637272,2026-04-17T10:10:37.272657+00:00,13.87,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420638354,2026-04-17T10:10:38.354809+00:00,21.59,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420640409,2026-04-17T10:10:40.409551+00:00,13.37,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420641421,2026-04-17T10:10:41.421106+00:00,22.7,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420642423,2026-04-17T10:10:42.423182+00:00,23.85,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420643476,2026-04-17T10:10:43.476974+00:00,12.63,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420644545,2026-04-17T10:10:44.545549+00:00,23.84,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420645586,2026-04-17T10:10:45.586906+00:00,12.86,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420646609,2026-04-17T10:10:46.609349+00:00,25.19,64.93,76036.91,0.09,0.0,0.523,1.048,1.037
1776420647614,2026-04-17T10:10:47.614484+00:00,18.0,65.0,76036.91,0.09,0.0,0.523,1.048,1.037
1776420648719,2026-04-17T10:10:48.719538+00:00,8.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420650803,2026-04-17T10:10:50.803088+00:00,17.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420651835,2026-04-17T10:10:51.835755+00:00,22.86,65.0,76036.91,0.09,0.0,0.523,1.049,1.037
1776420653849,2026-04-17T10:10:53.849147+00:00,9.31,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420654897,2026-04-17T10:10:54.897185+00:00,19.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420655933,2026-04-17T10:10:55.933906+00:00,18.8,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420656968,2026-04-17T10:10:56.968487+00:00,15.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420657996,2026-04-17T10:10:57.996229+00:00,22.69,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420659049,2026-04-17T10:10:59.049985+00:00,23.86,65.02,76036.91,0.09,0.0,0.523,1.049,1.037
1776420660067,2026-04-17T10:11:00.067442+00:00,24.01,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420661126,2026-04-17T10:11:01.126552+00:00,18.84,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420662149,2026-04-17T10:11:02.149105+00:00,18.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420663193,2026-04-17T10:11:03.193785+00:00,21.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420664250,2026-04-17T10:11:04.250998+00:00,19.37,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420665289,2026-04-17T10:11:05.289466+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420666397,2026-04-17T10:11:06.397805+00:00,24.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420668377,2026-04-17T10:11:08.377969+00:00,13.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420669440,2026-04-17T10:11:09.440389+00:00,17.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420670472,2026-04-17T10:11:10.472105+00:00,25.61,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420671527,2026-04-17T10:11:11.527853+00:00,23.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420672537,2026-04-17T10:11:12.537766+00:00,25.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420673558,2026-04-17T10:11:13.558576+00:00,23.0,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420674612,2026-04-17T10:11:14.612172+00:00,13.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420675653,2026-04-17T10:11:15.653913+00:00,19.95,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420676692,2026-04-17T10:11:16.692796+00:00,23.27,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420677765,2026-04-17T10:11:17.765201+00:00,24.34,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420678767,2026-04-17T10:11:18.767483+00:00,22.69,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420679801,2026-04-17T10:11:19.801589+00:00,23.78,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420680848,2026-04-17T10:11:20.848653+00:00,20.15,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420681918,2026-04-17T10:11:21.918110+00:00,18.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420682928,2026-04-17T10:11:22.928902+00:00,17.23,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420683998,2026-04-17T10:11:23.998422+00:00,16.48,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420686058,2026-04-17T10:11:26.058766+00:00,16.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420687061,2026-04-17T10:11:27.061496+00:00,21.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420688134,2026-04-17T10:11:28.134250+00:00,23.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420689190,2026-04-17T10:11:29.190422+00:00,25.02,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420690209,2026-04-17T10:11:30.209204+00:00,23.84,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420691250,2026-04-17T10:11:31.250591+00:00,17.66,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420692317,2026-04-17T10:11:32.317710+00:00,17.83,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420693324,2026-04-17T10:11:33.324690+00:00,13.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420694356,2026-04-17T10:11:34.356723+00:00,18.5,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420695368,2026-04-17T10:11:35.368691+00:00,18.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420696447,2026-04-17T10:11:36.447657+00:00,22.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420697473,2026-04-17T10:11:37.473007+00:00,17.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420698499,2026-04-17T10:11:38.499041+00:00,22.94,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420699518,2026-04-17T10:11:39.518739+00:00,9.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420700626,2026-04-17T10:11:40.626381+00:00,21.57,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420702649,2026-04-17T10:11:42.649604+00:00,14.78,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420703689,2026-04-17T10:11:43.689683+00:00,27.13,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420704751,2026-04-17T10:11:44.751875+00:00,22.98,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420705792,2026-04-17T10:11:45.792105+00:00,13.11,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420706813,2026-04-17T10:11:46.813390+00:00,22.23,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420707850,2026-04-17T10:11:47.850135+00:00,17.59,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420708885,2026-04-17T10:11:48.885068+00:00,18.77,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420709911,2026-04-17T10:11:49.911992+00:00,19.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420710967,2026-04-17T10:11:50.967393+00:00,15.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420712037,2026-04-17T10:11:52.037372+00:00,24.29,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420713042,2026-04-17T10:11:53.042576+00:00,17.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420714058,2026-04-17T10:11:54.058374+00:00,22.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420715135,2026-04-17T10:11:55.135356+00:00,17.39,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420716144,2026-04-17T10:11:56.144167+00:00,29.26,64.96,76036.91,0.09,0.0,0.523,1.049,1.038
1776420717168,2026-04-17T10:11:57.168340+00:00,13.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420718250,2026-04-17T10:11:58.250378+00:00,17.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420719301,2026-04-17T10:11:59.301121+00:00,24.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420720333,2026-04-17T10:12:00.333073+00:00,21.28,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420721345,2026-04-17T10:12:01.345454+00:00,21.29,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420722491,2026-04-17T10:12:02.491061+00:00,12.85,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420724494,2026-04-17T10:12:04.494721+00:00,18.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420726527,2026-04-17T10:12:06.527060+00:00,12.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420727574,2026-04-17T10:12:07.574968+00:00,21.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420728638,2026-04-17T10:12:08.638099+00:00,22.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420730734,2026-04-17T10:12:10.734221+00:00,7.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420731741,2026-04-17T10:12:11.741123+00:00,25.22,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420732781,2026-04-17T10:12:12.781524+00:00,9.35,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420733842,2026-04-17T10:12:13.842412+00:00,16.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420734898,2026-04-17T10:12:14.898555+00:00,16.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420737029,2026-04-17T10:12:17.029231+00:00,13.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420738031,2026-04-17T10:12:18.031843+00:00,20.89,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420740082,2026-04-17T10:12:20.082232+00:00,17.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420741150,2026-04-17T10:12:21.150611+00:00,22.05,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420743206,2026-04-17T10:12:23.206876+00:00,18.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420744259,2026-04-17T10:12:24.259542+00:00,17.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420746318,2026-04-17T10:12:26.318939+00:00,3.99,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420748340,2026-04-17T10:12:28.340108+00:00,4.64,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420749389,2026-04-17T10:12:29.389837+00:00,17.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420750465,2026-04-17T10:12:30.465779+00:00,25.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420751508,2026-04-17T10:12:31.508092+00:00,22.81,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420752517,2026-04-17T10:12:32.517132+00:00,22.33,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420753605,2026-04-17T10:12:33.605864+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420755644,2026-04-17T10:12:35.644989+00:00,12.81,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420756692,2026-04-17T10:12:36.692163+00:00,21.73,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420758780,2026-04-17T10:12:38.780213+00:00,9.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420759807,2026-04-17T10:12:39.807897+00:00,24.91,65.05,76036.91,0.09,0.0,0.523,1.049,1.038
1776420760811,2026-04-17T10:12:40.811087+00:00,22.95,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420761856,2026-04-17T10:12:41.856889+00:00,11.45,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420762907,2026-04-17T10:12:42.907047+00:00,23.04,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420763983,2026-04-17T10:12:43.983807+00:00,22.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420764994,2026-04-17T10:12:44.994473+00:00,13.19,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420766144,2026-04-17T10:12:46.144918+00:00,24.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420768109,2026-04-17T10:12:48.109975+00:00,11.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420769197,2026-04-17T10:12:49.197201+00:00,18.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420770199,2026-04-17T10:12:50.199922+00:00,16.73,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420771234,2026-04-17T10:12:51.234179+00:00,17.32,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420772276,2026-04-17T10:12:52.276933+00:00,12.95,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420773319,2026-04-17T10:12:53.319492+00:00,21.6,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420774339,2026-04-17T10:12:54.339032+00:00,20.41,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420775374,2026-04-17T10:12:55.374836+00:00,21.87,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420776522,2026-04-17T10:12:56.522039+00:00,8.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420778473,2026-04-17T10:12:58.473840+00:00,13.75,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420779522,2026-04-17T10:12:59.522390+00:00,16.09,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420780599,2026-04-17T10:13:00.599455+00:00,23.32,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420781669,2026-04-17T10:13:01.669230+00:00,17.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420783684,2026-04-17T10:13:03.684803+00:00,20.43,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420784769,2026-04-17T10:13:04.769257+00:00,22.57,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420786833,2026-04-17T10:13:06.833825+00:00,16.92,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420787844,2026-04-17T10:13:07.844676+00:00,18.44,65.04,76036.91,0.09,0.0,0.523,1.049,1.038
1776420788894,2026-04-17T10:13:08.894737+00:00,12.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420789957,2026-04-17T10:13:09.957092+00:00,24.74,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420790988,2026-04-17T10:13:10.988208+00:00,22.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420792023,2026-04-17T10:13:12.023910+00:00,23.97,65.1,76036.91,0.09,0.0,0.523,1.049,1.038
1776420793036,2026-04-17T10:13:13.036817+00:00,18.69,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420794088,2026-04-17T10:13:14.088849+00:00,17.08,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420795302,2026-04-17T10:13:15.302464+00:00,23.39,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420797216,2026-04-17T10:13:17.216762+00:00,9.34,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420798284,2026-04-17T10:13:18.284603+00:00,21.33,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420799311,2026-04-17T10:13:19.311164+00:00,22.84,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420800399,2026-04-17T10:13:20.399023+00:00,16.89,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420802421,2026-04-17T10:13:22.421370+00:00,0.0,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420803518,2026-04-17T10:13:23.518385+00:00,22.97,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
