timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420524503,2026-04-17T10:08:44.503055+00:00,10.1,63.67,76036.91,0.08,0.133,5.0,0.628,0.759
1776420525608,2026-04-17T10:08:45.608316+00:00,16.69,63.66,76036.91,0.08,0.133,5.0,0.63,0.762
1776420527627,2026-04-17T10:08:47.627784+00:00,66.23,63.74,76036.91,0.08,0.133,5.695,0.764,0.919
1776420528740,2026-04-17T10:08:48.740332+00:00,17.71,63.66,76036.91,0.08,0.133,5.742,0.769,0.924
1776420529771,2026-04-17T10:08:49.771936+00:00,13.29,63.66,76036.91,0.08,0.133,5.742,0.769,0.924
1776420530786,2026-04-17T10:08:50.786942+00:00,12.82,63.66,76036.91,0.08,0.133,5.742,0.769,0.924
1776420531808,2026-04-17T10:08:51.808124+00:00,15.03,63.72,76036.91,0.08,0.133,5.742,0.774,0.928
1776420532910,2026-04-17T10:08:52.910395+00:00,13.87,63.67,76036.91,0.08,0.133,5.742,0.776,0.931
1776420533963,2026-04-17T10:08:53.963041+00:00,14.11,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420535002,2026-04-17T10:08:55.002469+00:00,7.8,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420536046,2026-04-17T10:08:56.046649+00:00,8.6,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420538135,2026-04-17T10:08:58.135729+00:00,3.95,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420539155,2026-04-17T10:08:59.155792+00:00,8.76,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420540159,2026-04-17T10:09:00.159504+00:00,10.38,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420541227,2026-04-17T10:09:01.227070+00:00,8.82,63.66,76036.91,0.08,0.133,5.742,0.776,0.931
1776420542253,2026-04-17T10:09:02.253723+00:00,8.44,63.66,76036.91,0.08,0.133,5.742,0.776,0.932
1776420543342,2026-04-17T10:09:03.342896+00:00,9.83,63.73,76036.91,0.08,0.133,5.758,0.778,0.934
1776420544523,2026-04-17T10:09:04.523604+00:00,22.94,63.74,76036.91,0.08,0.133,5.844,0.792,0.95
1776420546507,2026-04-17T10:09:06.507192+00:00,33.4,63.76,76036.91,0.08,0.133,6.461,0.916,1.095
1776420547562,2026-04-17T10:09:07.562180+00:00,13.55,63.75,76036.91,0.08,0.133,6.461,0.918,1.098
1776420548628,2026-04-17T10:09:08.628210+00:00,14.59,63.69,76036.91,0.08,0.133,6.5,0.919,1.099
1776420549663,2026-04-17T10:09:09.663647+00:00,13.57,63.69,76036.91,0.08,0.133,6.5,0.919,1.099
1776420550675,2026-04-17T10:09:10.675827+00:00,11.76,63.69,76036.91,0.08,0.133,6.5,0.919,1.099
1776420551733,2026-04-17T10:09:11.733674+00:00,12.8,63.7,76036.91,0.08,0.133,6.5,0.926,1.107
1776420552758,2026-04-17T10:09:12.758016+00:00,14.97,63.69,76036.91,0.08,0.133,6.5,0.927,1.11
1776420553769,2026-04-17T10:09:13.769659+00:00,7.5,63.69,76036.91,0.08,0.133,6.5,0.927,1.11
1776420554815,2026-04-17T10:09:14.815389+00:00,9.34,63.69,76036.91,0.08,0.133,6.5,0.927,1.11
1776420555845,2026-04-17T10:09:15.845276+00:00,13.24,63.69,76036.91,0.08,0.133,6.5,0.927,1.11
1776420556879,2026-04-17T10:09:16.879437+00:00,11.74,63.69,76036.91,0.08,0.133,6.5,0.927,1.11
1776420557963,2026-04-17T10:09:17.963723+00:00,13.86,63.69,76036.91,0.08,0.133,6.5,0.928,1.11
1776420559038,2026-04-17T10:09:19.038769+00:00,15.51,63.75,76036.91,0.08,0.133,6.516,0.931,1.113
1776420561134,2026-04-17T10:09:21.134796+00:00,54.28,63.9,76036.91,0.08,0.133,6.711,0.997,1.191
1776420562230,2026-04-17T10:09:22.230439+00:00,64.51,63.8,76036.91,0.08,0.133,7.219,1.068,1.274
1776420564269,2026-04-17T10:09:24.269984+00:00,0.21,63.73,76036.91,0.08,0.133,7.258,1.07,1.277
1776420565364,2026-04-17T10:09:25.364971+00:00,15.45,63.73,76036.91,0.08,0.133,7.258,1.07,1.277
1776420566395,2026-04-17T10:09:26.395710+00:00,19.45,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420567414,2026-04-17T10:09:27.414547+00:00,17.02,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420568514,2026-04-17T10:09:28.514316+00:00,8.15,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420570503,2026-04-17T10:09:30.503818+00:00,4.65,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420571542,2026-04-17T10:09:31.542021+00:00,13.09,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420572608,2026-04-17T10:09:32.608381+00:00,15.19,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420573618,2026-04-17T10:09:33.618609+00:00,11.39,63.73,76036.91,0.08,0.066,3.633,1.076,1.283
1776420574704,2026-04-17T10:09:34.704408+00:00,11.17,63.74,76036.91,0.08,0.133,7.258,1.076,1.283
1776420575793,2026-04-17T10:09:35.793759+00:00,14.67,63.73,76036.91,0.08,0.133,7.258,1.076,1.283
1776420576812,2026-04-17T10:09:36.812250+00:00,13.01,63.73,76036.91,0.08,0.133,7.258,1.077,1.283
1776420578878,2026-04-17T10:09:38.878435+00:00,38.81,63.82,76036.91,0.08,0.133,7.422,1.134,1.349
1776420579952,2026-04-17T10:09:39.952649+00:00,84.45,63.85,76036.91,0.08,0.133,7.977,1.211,1.441
1776420581005,2026-04-17T10:09:41.005827+00:00,22.23,63.84,76036.91,0.08,0.133,7.977,1.217,1.448
1776420583054,2026-04-17T10:09:43.054881+00:00,15.03,63.77,76036.91,0.08,0.133,8.016,1.219,1.45
1776420585130,2026-04-17T10:09:45.130589+00:00,3.18,63.9,76036.91,0.08,0.133,8.016,1.225,1.456
1776420587173,2026-04-17T10:09:47.173378+00:00,4.36,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420588197,2026-04-17T10:09:48.197950+00:00,16.8,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420589231,2026-04-17T10:09:49.231637+00:00,16.59,63.77,76036.91,0.08,0.066,4.012,1.228,1.462
1776420590307,2026-04-17T10:09:50.307932+00:00,20.55,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420591354,2026-04-17T10:09:51.354925+00:00,16.6,63.77,76036.91,0.08,0.133,8.016,1.229,1.462
1776420592406,2026-04-17T10:09:52.406959+00:00,19.96,63.83,76036.91,0.08,0.133,8.031,1.23,1.464
1776420593571,2026-04-17T10:09:53.571861+00:00,23.15,63.83,76036.91,0.08,0.133,8.031,1.232,1.467
1776420595536,2026-04-17T10:09:55.536287+00:00,79.99,64.01,76036.91,0.08,0.133,8.648,1.342,1.595
1776420596573,2026-04-17T10:09:56.573676+00:00,36.75,63.88,76036.91,0.08,0.133,8.773,1.371,1.628
1776420597617,2026-04-17T10:09:57.617477+00:00,21.88,63.8,76036.91,0.08,0.133,8.773,1.371,1.629
1776420598722,2026-04-17T10:09:58.722920+00:00,20.94,63.8,76036.91,0.08,0.133,8.773,1.371,1.629
1776420599797,2026-04-17T10:09:59.797500+00:00,22.78,63.94,76036.91,0.08,0.133,8.773,1.375,1.633
1776420600834,2026-04-17T10:10:00.834868+00:00,19.43,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420602836,2026-04-17T10:10:02.836592+00:00,11.81,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420603902,2026-04-17T10:10:03.902813+00:00,7.1,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420604918,2026-04-17T10:10:04.918394+00:00,16.73,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420605996,2026-04-17T10:10:05.996655+00:00,13.33,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420607026,2026-04-17T10:10:07.026587+00:00,16.39,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420608102,2026-04-17T10:10:08.102678+00:00,17.66,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420610143,2026-04-17T10:10:10.143393+00:00,12.31,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420611189,2026-04-17T10:10:11.189103+00:00,19.17,63.81,76036.91,0.08,0.133,8.789,1.378,1.636
1776420612256,2026-04-17T10:10:12.256450+00:00,22.28,63.87,76036.91,0.08,0.133,8.875,1.38,1.64
1776420613296,2026-04-17T10:10:13.296454+00:00,81.0,63.99,76036.91,0.08,0.133,9.195,1.478,1.755
1776420614309,2026-04-17T10:10:14.309241+00:00,26.21,64.02,76036.91,0.08,0.133,9.234,1.481,1.759
1776420615375,2026-04-17T10:10:15.375567+00:00,36.18,63.92,76036.91,0.08,0.133,9.336,1.514,1.796
1776420616467,2026-04-17T10:10:16.467901+00:00,21.57,63.92,76036.91,0.08,0.133,9.344,1.516,1.799
1776420617488,2026-04-17T10:10:17.488044+00:00,21.52,63.92,76036.91,0.08,0.133,9.344,1.517,1.802
1776420618550,2026-04-17T10:10:18.550685+00:00,9.96,63.92,76036.91,0.08,0.133,9.352,1.519,1.805
1776420620573,2026-04-17T10:10:20.573816+00:00,18.02,63.86,76036.91,0.08,0.133,9.391,1.522,1.809
1776420621649,2026-04-17T10:10:21.649393+00:00,16.35,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420622674,2026-04-17T10:10:22.674751+00:00,19.83,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420623748,2026-04-17T10:10:23.748649+00:00,23.31,63.86,76036.91,0.08,0.133,9.391,1.529,1.816
1776420624749,2026-04-17T10:10:24.749940+00:00,24.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420625854,2026-04-17T10:10:25.854651+00:00,8.17,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420626905,2026-04-17T10:10:26.905061+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420628913,2026-04-17T10:10:28.913344+00:00,18.2,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420629974,2026-04-17T10:10:29.974387+00:00,8.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420631075,2026-04-17T10:10:31.075437+00:00,23.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420633109,2026-04-17T10:10:33.109986+00:00,8.0,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420634186,2026-04-17T10:10:34.186341+00:00,23.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420636266,2026-04-17T10:10:36.266750+00:00,8.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420637286,2026-04-17T10:10:37.286069+00:00,23.74,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420639357,2026-04-17T10:10:39.357244+00:00,4.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420640439,2026-04-17T10:10:40.439003+00:00,19.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420642456,2026-04-17T10:10:42.456924+00:00,11.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420643493,2026-04-17T10:10:43.493373+00:00,19.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420644554,2026-04-17T10:10:44.554392+00:00,20.89,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420646574,2026-04-17T10:10:46.574577+00:00,12.86,63.85,76036.91,0.08,0.066,4.699,1.53,1.818
1776420647640,2026-04-17T10:10:47.640293+00:00,27.13,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420648698,2026-04-17T10:10:48.698974+00:00,21.56,63.9,76036.91,0.08,0.133,9.391,1.53,1.818
1776420649713,2026-04-17T10:10:49.713294+00:00,16.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420650818,2026-04-17T10:10:50.818771+00:00,24.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420652828,2026-04-17T10:10:52.828698+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420653855,2026-04-17T10:10:53.855931+00:00,19.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420654895,2026-04-17T10:10:54.895990+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420655959,2026-04-17T10:10:55.959331+00:00,21.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420657134,2026-04-17T10:10:57.134937+00:00,8.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420659054,2026-04-17T10:10:59.054055+00:00,8.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420660139,2026-04-17T10:11:00.139876+00:00,11.91,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420661160,2026-04-17T10:11:01.160230+00:00,21.33,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420662183,2026-04-17T10:11:02.183521+00:00,8.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420663248,2026-04-17T10:11:03.248207+00:00,23.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420664269,2026-04-17T10:11:04.269078+00:00,20.87,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420665272,2026-04-17T10:11:05.272312+00:00,17.52,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420666292,2026-04-17T10:11:06.292984+00:00,13.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420667344,2026-04-17T10:11:07.344718+00:00,16.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420668401,2026-04-17T10:11:08.401154+00:00,19.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420669458,2026-04-17T10:11:09.458316+00:00,18.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420670467,2026-04-17T10:11:10.467089+00:00,19.43,63.85,76036.91,0.08,0.066,4.699,1.53,1.818
1776420671536,2026-04-17T10:11:11.536073+00:00,12.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420672572,2026-04-17T10:11:12.572744+00:00,22.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420673581,2026-04-17T10:11:13.581380+00:00,23.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420674640,2026-04-17T10:11:14.640563+00:00,9.5,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420676699,2026-04-17T10:11:16.699454+00:00,0.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420677772,2026-04-17T10:11:17.772614+00:00,22.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420679870,2026-04-17T10:11:19.870466+00:00,3.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420680914,2026-04-17T10:11:20.914031+00:00,24.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420682895,2026-04-17T10:11:22.895905+00:00,9.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420683960,2026-04-17T10:11:23.960612+00:00,21.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420685019,2026-04-17T10:11:25.019480+00:00,21.09,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420686075,2026-04-17T10:11:26.075380+00:00,23.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420687112,2026-04-17T10:11:27.112965+00:00,11.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420689144,2026-04-17T10:11:29.144081+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420690252,2026-04-17T10:11:30.252357+00:00,21.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420692337,2026-04-17T10:11:32.337461+00:00,13.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420694436,2026-04-17T10:11:34.436094+00:00,4.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420695459,2026-04-17T10:11:35.459009+00:00,20.82,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420697464,2026-04-17T10:11:37.464970+00:00,15.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420698549,2026-04-17T10:11:38.549861+00:00,22.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420700542,2026-04-17T10:11:40.542183+00:00,16.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420701648,2026-04-17T10:11:41.648815+00:00,4.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420702677,2026-04-17T10:11:42.677772+00:00,20.83,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420703758,2026-04-17T10:11:43.758087+00:00,26.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420705735,2026-04-17T10:11:45.735425+00:00,18.74,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420706820,2026-04-17T10:11:46.820450+00:00,8.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420707890,2026-04-17T10:11:47.890792+00:00,21.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420709948,2026-04-17T10:11:49.948388+00:00,15.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420712002,2026-04-17T10:11:52.002109+00:00,4.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420713055,2026-04-17T10:11:53.055973+00:00,19.95,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420714085,2026-04-17T10:11:54.085627+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420715197,2026-04-17T10:11:55.197285+00:00,17.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420716254,2026-04-17T10:11:56.254251+00:00,21.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420718255,2026-04-17T10:11:58.255558+00:00,13.09,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420720289,2026-04-17T10:12:00.289430+00:00,9.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420721389,2026-04-17T10:12:01.389058+00:00,20.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420723409,2026-04-17T10:12:03.409652+00:00,9.28,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420724465,2026-04-17T10:12:04.465999+00:00,19.21,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420725520,2026-04-17T10:12:05.520235+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420726579,2026-04-17T10:12:06.579342+00:00,19.58,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420728597,2026-04-17T10:12:08.597481+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420729673,2026-04-17T10:12:09.673520+00:00,20.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420730690,2026-04-17T10:12:10.690424+00:00,21.42,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420731717,2026-04-17T10:12:11.717347+00:00,11.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420732768,2026-04-17T10:12:12.768237+00:00,24.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420733796,2026-04-17T10:12:13.796444+00:00,20.81,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420734837,2026-04-17T10:12:14.837755+00:00,19.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420735929,2026-04-17T10:12:15.929244+00:00,21.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420736951,2026-04-17T10:12:16.951234+00:00,22.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420737996,2026-04-17T10:12:17.996271+00:00,24.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420739103,2026-04-17T10:12:19.103220+00:00,12.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420741078,2026-04-17T10:12:21.078609+00:00,0.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420742128,2026-04-17T10:12:22.128783+00:00,23.57,63.85,76036.91,0.08,0.066,4.699,1.53,1.818
1776420743157,2026-04-17T10:12:23.157145+00:00,25.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420744195,2026-04-17T10:12:24.195431+00:00,22.45,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420745301,2026-04-17T10:12:25.301766+00:00,22.85,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420747419,2026-04-17T10:12:27.419307+00:00,7.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420748430,2026-04-17T10:12:28.430510+00:00,21.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420749444,2026-04-17T10:12:29.444493+00:00,22.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420751523,2026-04-17T10:12:31.523146+00:00,14.03,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420752570,2026-04-17T10:12:32.570622+00:00,22.61,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420754609,2026-04-17T10:12:34.609519+00:00,15.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420755640,2026-04-17T10:12:35.640315+00:00,22.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420756693,2026-04-17T10:12:36.693280+00:00,12.92,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420757761,2026-04-17T10:12:37.761965+00:00,16.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420758768,2026-04-17T10:12:38.768881+00:00,17.98,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420760827,2026-04-17T10:12:40.827102+00:00,4.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420761956,2026-04-17T10:12:41.956940+00:00,19.15,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420762998,2026-04-17T10:12:42.998776+00:00,16.68,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420765060,2026-04-17T10:12:45.060853+00:00,15.07,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420767062,2026-04-17T10:12:47.062606+00:00,15.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420768136,2026-04-17T10:12:48.136415+00:00,9.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420769201,2026-04-17T10:12:49.201304+00:00,21.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420770217,2026-04-17T10:12:50.217541+00:00,13.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420771269,2026-04-17T10:12:51.269846+00:00,21.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420772306,2026-04-17T10:12:52.306174+00:00,21.04,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420773408,2026-04-17T10:12:53.408795+00:00,20.29,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420775428,2026-04-17T10:12:55.428317+00:00,16.44,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420777465,2026-04-17T10:12:57.465003+00:00,11.77,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420778500,2026-04-17T10:12:58.500098+00:00,21.39,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420779608,2026-04-17T10:12:59.608335+00:00,14.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420781596,2026-04-17T10:13:01.596938+00:00,8.65,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420782669,2026-04-17T10:13:02.669674+00:00,20.49,63.87,76036.91,0.08,0.133,9.391,1.53,1.818
1776420783701,2026-04-17T10:13:03.701424+00:00,17.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420784770,2026-04-17T10:13:04.770956+00:00,22.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420785781,2026-04-17T10:13:05.781286+00:00,19.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420786785,2026-04-17T10:13:06.785900+00:00,18.6,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420787923,2026-04-17T10:13:07.923074+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420788982,2026-04-17T10:13:08.982273+00:00,18.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420790962,2026-04-17T10:13:10.962134+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420791992,2026-04-17T10:13:11.992996+00:00,23.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420793080,2026-04-17T10:13:13.080314+00:00,16.2,63.85,76036.91,0.08,0.066,4.699,1.53,1.818
1776420795244,2026-04-17T10:13:15.244677+00:00,17.16,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420797344,2026-04-17T10:13:17.344661+00:00,18.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420799311,2026-04-17T10:13:19.311481+00:00,13.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420800351,2026-04-17T10:13:20.351406+00:00,18.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420801412,2026-04-17T10:13:21.412933+00:00,20.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420802473,2026-04-17T10:13:22.473266+00:00,20.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420803542,2026-04-17T10:13:23.542952+00:00,20.02,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
