timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420610112,2026-04-17T10:10:10.112230+00:00,17.93,60.93,76036.91,0.08,0.0,0.453,0.875,0.848
1776420611158,2026-04-17T10:10:11.158685+00:00,13.77,60.93,76036.91,0.08,0.0,0.453,0.876,0.848
1776420612310,2026-04-17T10:10:12.310223+00:00,32.02,60.96,76036.91,0.08,0.0,0.484,0.893,0.865
1776420614331,2026-04-17T10:10:14.331457+00:00,21.01,60.97,76036.91,0.08,0.0,0.508,0.935,0.907
1776420615382,2026-04-17T10:10:15.382298+00:00,24.68,60.96,76036.91,0.08,0.0,0.508,0.943,0.909
1776420616401,2026-04-17T10:10:16.401091+00:00,25.38,60.98,76036.91,0.08,0.0,0.516,0.955,0.916
1776420617433,2026-04-17T10:10:17.433357+00:00,20.34,60.97,76036.91,0.08,0.0,0.516,0.962,0.917
1776420618496,2026-04-17T10:10:18.496202+00:00,18.89,60.97,76036.91,0.08,0.0,0.523,0.97,0.921
1776420619577,2026-04-17T10:10:19.577386+00:00,22.38,60.98,76036.91,0.08,0.0,0.523,0.976,0.922
1776420620640,2026-04-17T10:10:20.640608+00:00,25.35,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420622710,2026-04-17T10:10:22.710579+00:00,12.06,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420623718,2026-04-17T10:10:23.718783+00:00,23.29,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420624778,2026-04-17T10:10:24.778057+00:00,10.05,60.98,76036.91,0.08,0.0,0.523,0.98,0.924
1776420625783,2026-04-17T10:10:25.783479+00:00,22.22,60.98,76036.91,0.08,0.0,0.523,0.98,0.924
1776420626841,2026-04-17T10:10:26.841309+00:00,8.01,60.97,76036.91,0.08,0.0,0.523,0.98,0.924
1776420627860,2026-04-17T10:10:27.860467+00:00,23.99,61.07,76036.91,0.08,0.0,0.523,0.98,0.925
1776420629005,2026-04-17T10:10:29.005088+00:00,13.32,60.97,76036.91,0.08,0.0,0.523,0.98,0.925
1776420630099,2026-04-17T10:10:30.099010+00:00,21.22,60.98,76036.91,0.08,0.0,0.523,0.98,0.925
1776420632086,2026-04-17T10:10:32.086872+00:00,16.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420633121,2026-04-17T10:10:33.121340+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420635191,2026-04-17T10:10:35.191481+00:00,17.05,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420636211,2026-04-17T10:10:36.211783+00:00,21.77,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420637244,2026-04-17T10:10:37.244858+00:00,12.62,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420638288,2026-04-17T10:10:38.288031+00:00,21.67,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420639311,2026-04-17T10:10:39.311381+00:00,24.37,61.05,76036.91,0.08,0.0,0.523,0.981,0.925
1776420640345,2026-04-17T10:10:40.345073+00:00,24.04,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420641388,2026-04-17T10:10:41.388955+00:00,17.89,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420642420,2026-04-17T10:10:42.420060+00:00,20.46,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420643474,2026-04-17T10:10:43.474746+00:00,18.84,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420644489,2026-04-17T10:10:44.489296+00:00,23.14,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420645555,2026-04-17T10:10:45.555115+00:00,17.21,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420646673,2026-04-17T10:10:46.673728+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420648635,2026-04-17T10:10:48.635385+00:00,9.14,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420649685,2026-04-17T10:10:49.685334+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420650725,2026-04-17T10:10:50.725471+00:00,23.76,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420651781,2026-04-17T10:10:51.781986+00:00,17.24,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420652797,2026-04-17T10:10:52.797589+00:00,22.45,60.99,76036.91,0.08,0.0,0.523,0.981,0.925
1776420653835,2026-04-17T10:10:53.835268+00:00,12.62,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420654883,2026-04-17T10:10:54.883510+00:00,22.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420655903,2026-04-17T10:10:55.903658+00:00,22.27,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420656943,2026-04-17T10:10:56.943456+00:00,18.1,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420657980,2026-04-17T10:10:57.980583+00:00,20.31,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420659047,2026-04-17T10:10:59.047779+00:00,22.24,61.01,76036.91,0.08,0.0,0.523,0.981,0.925
1776420660062,2026-04-17T10:11:00.062374+00:00,23.57,61.04,76036.91,0.08,0.0,0.523,0.981,0.925
1776420661106,2026-04-17T10:11:01.106808+00:00,23.08,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420662143,2026-04-17T10:11:02.143431+00:00,22.11,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420663185,2026-04-17T10:11:03.185761+00:00,23.74,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420664212,2026-04-17T10:11:04.212666+00:00,24.28,61.03,76036.91,0.08,0.0,0.523,0.981,0.925
1776420665354,2026-04-17T10:11:05.354582+00:00,23.7,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420666396,2026-04-17T10:11:06.396159+00:00,22.17,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420668354,2026-04-17T10:11:08.354270+00:00,11.63,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420669394,2026-04-17T10:11:09.394532+00:00,21.21,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420670484,2026-04-17T10:11:10.484279+00:00,22.2,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420671484,2026-04-17T10:11:11.484613+00:00,24.53,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420672524,2026-04-17T10:11:12.524616+00:00,8.86,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420673606,2026-04-17T10:11:13.606158+00:00,22.88,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420675653,2026-04-17T10:11:15.653176+00:00,10.93,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420676662,2026-04-17T10:11:16.662924+00:00,22.46,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420677820,2026-04-17T10:11:17.820321+00:00,23.45,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420679780,2026-04-17T10:11:19.780541+00:00,13.25,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420680817,2026-04-17T10:11:20.817666+00:00,22.49,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420681873,2026-04-17T10:11:21.873765+00:00,22.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420682920,2026-04-17T10:11:22.920261+00:00,23.79,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420683951,2026-04-17T10:11:23.951520+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420684978,2026-04-17T10:11:24.978499+00:00,22.51,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420686013,2026-04-17T10:11:26.013529+00:00,22.5,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420687054,2026-04-17T10:11:27.054200+00:00,24.28,61.0,76036.91,0.08,0.0,0.523,0.981,0.925
1776420688138,2026-04-17T10:11:28.138562+00:00,23.21,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420689176,2026-04-17T10:11:29.176402+00:00,21.7,61.04,76036.91,0.08,0.0,0.523,0.982,0.926
1776420690194,2026-04-17T10:11:30.194960+00:00,18.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420691280,2026-04-17T10:11:31.280968+00:00,22.89,61.07,76036.91,0.08,0.0,0.523,0.982,0.926
1776420693299,2026-04-17T10:11:33.299871+00:00,19.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420694330,2026-04-17T10:11:34.330120+00:00,23.66,61.02,76036.91,0.08,0.0,0.523,0.982,0.926
1776420695367,2026-04-17T10:11:35.367219+00:00,13.08,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420696398,2026-04-17T10:11:36.398138+00:00,20.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420697455,2026-04-17T10:11:37.455072+00:00,12.46,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420698478,2026-04-17T10:11:38.478013+00:00,22.83,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420699516,2026-04-17T10:11:39.516206+00:00,17.22,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420700557,2026-04-17T10:11:40.557434+00:00,19.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420701590,2026-04-17T10:11:41.590324+00:00,20.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420702630,2026-04-17T10:11:42.630418+00:00,22.25,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420703696,2026-04-17T10:11:43.696879+00:00,24.51,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420704700,2026-04-17T10:11:44.700769+00:00,22.85,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420705755,2026-04-17T10:11:45.755485+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420706777,2026-04-17T10:11:46.777138+00:00,24.1,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420707829,2026-04-17T10:11:47.829630+00:00,13.29,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420708867,2026-04-17T10:11:48.867429+00:00,24.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420709960,2026-04-17T10:11:49.960937+00:00,22.73,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420711054,2026-04-17T10:11:51.054460+00:00,21.34,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420713039,2026-04-17T10:11:53.039497+00:00,17.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420714099,2026-04-17T10:11:54.099979+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420715110,2026-04-17T10:11:55.110131+00:00,23.19,61.02,76036.91,0.08,0.0,0.523,0.982,0.926
1776420716142,2026-04-17T10:11:56.142164+00:00,8.38,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420717285,2026-04-17T10:11:57.285406+00:00,22.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420719287,2026-04-17T10:11:59.287645+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420720312,2026-04-17T10:12:00.312769+00:00,22.41,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420721345,2026-04-17T10:12:01.345816+00:00,20.17,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420722392,2026-04-17T10:12:02.392350+00:00,12.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420723431,2026-04-17T10:12:03.431498+00:00,24.12,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420724456,2026-04-17T10:12:04.456504+00:00,22.43,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420725514,2026-04-17T10:12:05.514071+00:00,7.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420726557,2026-04-17T10:12:06.557063+00:00,19.7,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420727573,2026-04-17T10:12:07.573921+00:00,19.8,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420728642,2026-04-17T10:12:08.642666+00:00,23.27,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420730742,2026-04-17T10:12:10.742673+00:00,8.14,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420731774,2026-04-17T10:12:11.774214+00:00,23.26,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420732815,2026-04-17T10:12:12.815473+00:00,14.12,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420734846,2026-04-17T10:12:14.846377+00:00,14.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420735874,2026-04-17T10:12:15.874811+00:00,23.1,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420736905,2026-04-17T10:12:16.905672+00:00,14.42,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420737955,2026-04-17T10:12:17.955216+00:00,21.27,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420738988,2026-04-17T10:12:18.988241+00:00,22.4,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420740058,2026-04-17T10:12:20.058624+00:00,13.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420741166,2026-04-17T10:12:21.166391+00:00,22.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420743176,2026-04-17T10:12:23.176570+00:00,9.06,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420744214,2026-04-17T10:12:24.214459+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420745233,2026-04-17T10:12:25.233511+00:00,22.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420746326,2026-04-17T10:12:26.326513+00:00,20.65,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420748435,2026-04-17T10:12:28.435101+00:00,16.37,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420750453,2026-04-17T10:12:30.453100+00:00,3.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420751455,2026-04-17T10:12:31.455393+00:00,20.41,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420752503,2026-04-17T10:12:32.503769+00:00,16.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420753622,2026-04-17T10:12:33.622281+00:00,21.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420755638,2026-04-17T10:12:35.638936+00:00,14.61,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420756655,2026-04-17T10:12:36.655728+00:00,23.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420757683,2026-04-17T10:12:37.683517+00:00,14.15,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420758726,2026-04-17T10:12:38.726713+00:00,24.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420759780,2026-04-17T10:12:39.780712+00:00,23.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420760797,2026-04-17T10:12:40.797483+00:00,22.44,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420761858,2026-04-17T10:12:41.858937+00:00,18.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420762927,2026-04-17T10:12:42.927295+00:00,16.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420763933,2026-04-17T10:12:43.933273+00:00,24.1,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420764970,2026-04-17T10:12:44.970183+00:00,13.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420766024,2026-04-17T10:12:46.024895+00:00,23.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420767077,2026-04-17T10:12:47.077920+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420768116,2026-04-17T10:12:48.116478+00:00,23.6,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420769136,2026-04-17T10:12:49.136147+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420770265,2026-04-17T10:12:50.265972+00:00,16.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420772282,2026-04-17T10:12:52.282973+00:00,15.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420773299,2026-04-17T10:12:53.299961+00:00,13.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420774332,2026-04-17T10:12:54.332286+00:00,22.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420775364,2026-04-17T10:12:55.364152+00:00,20.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420776426,2026-04-17T10:12:56.426413+00:00,23.5,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420777450,2026-04-17T10:12:57.450158+00:00,20.35,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420778513,2026-04-17T10:12:58.513127+00:00,17.96,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420779516,2026-04-17T10:12:59.516490+00:00,22.83,61.1,76036.91,0.08,0.0,0.523,0.982,0.926
1776420780577,2026-04-17T10:13:00.577268+00:00,3.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420781716,2026-04-17T10:13:01.716797+00:00,23.49,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420783715,2026-04-17T10:13:03.715351+00:00,10.51,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420785741,2026-04-17T10:13:05.741196+00:00,14.83,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420786849,2026-04-17T10:13:06.849740+00:00,20.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420788887,2026-04-17T10:13:08.887683+00:00,16.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420789932,2026-04-17T10:13:09.932302+00:00,23.1,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420791078,2026-04-17T10:13:11.078732+00:00,17.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420792085,2026-04-17T10:13:12.085105+00:00,23.49,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420794114,2026-04-17T10:13:14.114228+00:00,8.59,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420795159,2026-04-17T10:13:15.159993+00:00,24.18,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420797201,2026-04-17T10:13:17.201534+00:00,16.71,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420798257,2026-04-17T10:13:18.257808+00:00,26.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420799282,2026-04-17T10:13:19.282310+00:00,23.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420800368,2026-04-17T10:13:20.368528+00:00,7.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420802421,2026-04-17T10:13:22.421657+00:00,4.12,60.97,76036.91,0.08,0.0,0.523,0.983,0.927
