timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420578893,2026-04-17T10:09:38.893137+00:00,23.38,58.04,76036.91,0.08,0.0,0.383,0.806,0.81
1776420580037,2026-04-17T10:09:40.037288+00:00,22.35,57.96,76036.91,0.08,0.0,0.406,0.829,0.833
1776420581986,2026-04-17T10:09:41.986422+00:00,8.53,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420583066,2026-04-17T10:09:43.066632+00:00,17.16,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420584091,2026-04-17T10:09:44.091712+00:00,16.31,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420585146,2026-04-17T10:09:45.146363+00:00,13.05,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420586149,2026-04-17T10:09:46.149367+00:00,19.18,57.98,76036.91,0.08,0.0,0.406,0.849,0.843
1776420587157,2026-04-17T10:09:47.157844+00:00,18.69,57.99,76036.91,0.08,0.0,0.406,0.849,0.843
1776420588256,2026-04-17T10:09:48.256860+00:00,4.22,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420589310,2026-04-17T10:09:49.310007+00:00,17.73,58.03,76036.91,0.08,0.0,0.406,0.849,0.843
1776420590321,2026-04-17T10:09:50.321541+00:00,17.77,57.99,76036.91,0.08,0.0,0.406,0.849,0.843
1776420591334,2026-04-17T10:09:51.334395+00:00,12.61,57.96,76036.91,0.08,0.0,0.406,0.85,0.844
1776420592425,2026-04-17T10:09:52.425011+00:00,26.95,58.36,76036.91,0.08,0.0,0.422,0.853,0.846
1776420593461,2026-04-17T10:09:53.461110+00:00,25.87,58.38,76036.91,0.08,0.0,0.422,0.878,0.88
1776420594540,2026-04-17T10:09:54.540923+00:00,24.02,58.38,76036.91,0.08,0.0,0.43,0.907,0.915
1776420596564,2026-04-17T10:09:56.564188+00:00,17.61,58.43,76036.91,0.08,0.0,0.453,0.948,0.953
1776420597666,2026-04-17T10:09:57.666942+00:00,20.67,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420598690,2026-04-17T10:09:58.690263+00:00,24.97,58.48,76036.91,0.08,0.0,0.453,0.948,0.953
1776420599704,2026-04-17T10:09:59.704463+00:00,19.24,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420600765,2026-04-17T10:10:00.765517+00:00,18.91,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420601798,2026-04-17T10:10:01.798846+00:00,23.58,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420602842,2026-04-17T10:10:02.842119+00:00,18.53,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420603881,2026-04-17T10:10:03.881006+00:00,18.64,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420604940,2026-04-17T10:10:04.940301+00:00,11.99,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420605959,2026-04-17T10:10:05.959731+00:00,17.48,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420607029,2026-04-17T10:10:07.029515+00:00,18.49,58.5,76036.91,0.08,0.0,0.453,0.948,0.953
1776420608067,2026-04-17T10:10:08.067527+00:00,17.4,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420609069,2026-04-17T10:10:09.069944+00:00,17.63,58.45,76036.91,0.08,0.0,0.453,0.948,0.953
1776420610137,2026-04-17T10:10:10.137226+00:00,9.04,58.42,76036.91,0.08,0.0,0.453,0.949,0.954
1776420611214,2026-04-17T10:10:11.214663+00:00,18.44,58.42,76036.91,0.08,0.0,0.469,0.949,0.954
1776420613311,2026-04-17T10:10:13.311053+00:00,17.68,58.03,76036.91,0.08,0.0,0.484,0.999,1.014
1776420614383,2026-04-17T10:10:14.383755+00:00,26.3,58.05,76036.91,0.08,0.0,0.492,1.028,1.048
1776420615499,2026-04-17T10:10:15.499818+00:00,26.6,58.05,76036.91,0.08,0.0,0.492,1.048,1.069
1776420617469,2026-04-17T10:10:17.469401+00:00,24.58,41.05,76036.91,0.05,0.0,0.516,1.094,1.12
1776420618555,2026-04-17T10:10:18.555230+00:00,27.2,41.01,76036.91,0.05,0.0,0.523,1.107,1.132
1776420620640,2026-04-17T10:10:20.640877+00:00,8.99,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420621711,2026-04-17T10:10:21.711359+00:00,22.53,41.05,76036.91,0.05,0.0,0.523,1.117,1.136
1776420623737,2026-04-17T10:10:23.737850+00:00,8.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420624740,2026-04-17T10:10:24.740148+00:00,24.92,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420625803,2026-04-17T10:10:25.803422+00:00,4.3,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420626850,2026-04-17T10:10:26.850453+00:00,22.7,41.06,76036.91,0.05,0.0,0.523,1.117,1.136
1776420627892,2026-04-17T10:10:27.892938+00:00,3.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420629024,2026-04-17T10:10:29.024353+00:00,24.78,41.06,76036.91,0.05,0.0,0.523,1.117,1.136
1776420631029,2026-04-17T10:10:31.029880+00:00,0.0,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420632038,2026-04-17T10:10:32.038777+00:00,21.54,41.03,76036.91,0.05,0.0,0.523,1.117,1.136
1776420633132,2026-04-17T10:10:33.132739+00:00,21.2,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420634139,2026-04-17T10:10:34.139759+00:00,22.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420635149,2026-04-17T10:10:35.149332+00:00,19.3,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420636264,2026-04-17T10:10:36.264671+00:00,16.52,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420637299,2026-04-17T10:10:37.299032+00:00,22.73,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420638321,2026-04-17T10:10:38.321587+00:00,19.78,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420639378,2026-04-17T10:10:39.378937+00:00,21.08,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420641429,2026-04-17T10:10:41.429152+00:00,8.94,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420642438,2026-04-17T10:10:42.438799+00:00,22.29,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420643488,2026-04-17T10:10:43.488437+00:00,19.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420644603,2026-04-17T10:10:44.603228+00:00,22.78,41.05,76036.91,0.05,0.0,0.523,1.118,1.136
1776420645636,2026-04-17T10:10:45.636683+00:00,21.34,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420647622,2026-04-17T10:10:47.622907+00:00,14.93,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420648713,2026-04-17T10:10:48.713216+00:00,8.66,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420649722,2026-04-17T10:10:49.722368+00:00,21.74,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420650771,2026-04-17T10:10:50.771946+00:00,24.14,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420652811,2026-04-17T10:10:52.811538+00:00,13.4,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420653858,2026-04-17T10:10:53.858930+00:00,23.44,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420654928,2026-04-17T10:10:54.928532+00:00,17.98,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420655935,2026-04-17T10:10:55.935877+00:00,23.61,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420657093,2026-04-17T10:10:57.093878+00:00,13.18,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420659004,2026-04-17T10:10:59.004202+00:00,13.68,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420660076,2026-04-17T10:11:00.076381+00:00,9.55,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420661139,2026-04-17T10:11:01.139317+00:00,23.2,41.12,76036.91,0.05,0.0,0.523,1.118,1.136
1776420662184,2026-04-17T10:11:02.184766+00:00,22.8,41.06,76036.91,0.05,0.0,0.523,1.118,1.136
1776420663243,2026-04-17T10:11:03.243673+00:00,15.44,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420664256,2026-04-17T10:11:04.256204+00:00,23.86,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420665261,2026-04-17T10:11:05.261433+00:00,12.03,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420666349,2026-04-17T10:11:06.349266+00:00,13.53,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420668530,2026-04-17T10:11:08.530841+00:00,13.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420670476,2026-04-17T10:11:10.476941+00:00,18.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420671507,2026-04-17T10:11:11.507110+00:00,22.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420672549,2026-04-17T10:11:12.549965+00:00,22.5,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420673593,2026-04-17T10:11:13.593285+00:00,18.85,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420674642,2026-04-17T10:11:14.642232+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420675726,2026-04-17T10:11:15.726691+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420677772,2026-04-17T10:11:17.772330+00:00,10.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420678837,2026-04-17T10:11:18.837602+00:00,23.84,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420680858,2026-04-17T10:11:20.858791+00:00,14.25,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420681904,2026-04-17T10:11:21.904631+00:00,17.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420682959,2026-04-17T10:11:22.959796+00:00,24.72,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420683962,2026-04-17T10:11:23.962445+00:00,19.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420685003,2026-04-17T10:11:25.003913+00:00,22.07,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420686100,2026-04-17T10:11:26.100626+00:00,16.38,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420687172,2026-04-17T10:11:27.172005+00:00,18.89,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420689231,2026-04-17T10:11:29.231656+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420690289,2026-04-17T10:11:30.289628+00:00,23.38,41.07,76036.91,0.05,0.0,0.523,1.118,1.136
1776420692312,2026-04-17T10:11:32.312666+00:00,8.59,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420693405,2026-04-17T10:11:33.405790+00:00,16.68,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420694454,2026-04-17T10:11:34.454148+00:00,14.04,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420695456,2026-04-17T10:11:35.456815+00:00,16.57,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420697530,2026-04-17T10:11:37.530441+00:00,18.22,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420699527,2026-04-17T10:11:39.527303+00:00,15.1,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420700590,2026-04-17T10:11:40.590419+00:00,16.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420701663,2026-04-17T10:11:41.663025+00:00,23.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420702670,2026-04-17T10:11:42.670770+00:00,22.15,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420703691,2026-04-17T10:11:43.691238+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420704732,2026-04-17T10:11:44.732408+00:00,22.45,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420705859,2026-04-17T10:11:45.859566+00:00,22.84,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420707900,2026-04-17T10:11:47.900725+00:00,17.95,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420708927,2026-04-17T10:11:48.927713+00:00,23.8,41.07,76036.91,0.05,0.0,0.523,1.118,1.137
1776420711032,2026-04-17T10:11:51.032072+00:00,13.28,41.02,76036.91,0.05,0.0,0.523,1.118,1.137
1776420712043,2026-04-17T10:11:52.043904+00:00,23.33,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420713133,2026-04-17T10:11:53.133258+00:00,12.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420715121,2026-04-17T10:11:55.121159+00:00,13.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420716162,2026-04-17T10:11:56.162567+00:00,25.81,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420717181,2026-04-17T10:11:57.181023+00:00,24.02,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420718276,2026-04-17T10:11:58.276892+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420720283,2026-04-17T10:12:00.283961+00:00,9.39,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420721390,2026-04-17T10:12:01.390513+00:00,24.31,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420723398,2026-04-17T10:12:03.398163+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420724517,2026-04-17T10:12:04.517963+00:00,21.61,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420726549,2026-04-17T10:12:06.549668+00:00,4.62,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420727616,2026-04-17T10:12:07.616733+00:00,23.55,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420729658,2026-04-17T10:12:09.658632+00:00,0.0,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420730671,2026-04-17T10:12:10.671463+00:00,22.47,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420731782,2026-04-17T10:12:11.782223+00:00,19.02,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420733880,2026-04-17T10:12:13.880331+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420734956,2026-04-17T10:12:14.956891+00:00,23.81,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420736940,2026-04-17T10:12:16.940807+00:00,13.21,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420738034,2026-04-17T10:12:18.034552+00:00,24.74,41.06,76036.91,0.05,0.0,0.523,1.119,1.137
1776420740019,2026-04-17T10:12:20.019645+00:00,18.54,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420741057,2026-04-17T10:12:21.057337+00:00,13.15,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420742182,2026-04-17T10:12:22.182145+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420743316,2026-04-17T10:12:23.316341+00:00,22.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420745244,2026-04-17T10:12:25.244304+00:00,7.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420746259,2026-04-17T10:12:26.259685+00:00,18.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420747379,2026-04-17T10:12:27.379429+00:00,12.49,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420749480,2026-04-17T10:12:29.480903+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420751470,2026-04-17T10:12:31.470635+00:00,16.78,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420752541,2026-04-17T10:12:32.541507+00:00,23.77,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420754597,2026-04-17T10:12:34.597241+00:00,14.94,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420755611,2026-04-17T10:12:35.611640+00:00,25.01,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420756681,2026-04-17T10:12:36.681384+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420757707,2026-04-17T10:12:37.707129+00:00,24.49,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420758753,2026-04-17T10:12:38.753806+00:00,19.2,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420759859,2026-04-17T10:12:39.859767+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420761901,2026-04-17T10:12:41.901254+00:00,12.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420762942,2026-04-17T10:12:42.942457+00:00,23.37,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420763958,2026-04-17T10:12:43.958727+00:00,22.69,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420765020,2026-04-17T10:12:45.020690+00:00,17.71,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420766060,2026-04-17T10:12:46.060167+00:00,22.4,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420767158,2026-04-17T10:12:47.158803+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420769163,2026-04-17T10:12:49.163169+00:00,18.53,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420770205,2026-04-17T10:12:50.205883+00:00,19.29,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420771288,2026-04-17T10:12:51.288931+00:00,19.66,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420773342,2026-04-17T10:12:53.342652+00:00,13.35,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420774352,2026-04-17T10:12:54.352359+00:00,19.09,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420775386,2026-04-17T10:12:55.386925+00:00,16.19,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420776400,2026-04-17T10:12:56.400273+00:00,24.47,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420777463,2026-04-17T10:12:57.463845+00:00,14.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420778493,2026-04-17T10:12:58.493082+00:00,25.31,41.11,76036.91,0.05,0.0,0.523,1.119,1.137
1776420779539,2026-04-17T10:12:59.539813+00:00,18.36,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420780570,2026-04-17T10:13:00.570206+00:00,15.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420781688,2026-04-17T10:13:01.688670+00:00,16.28,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420782726,2026-04-17T10:13:02.726084+00:00,23.21,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420784722,2026-04-17T10:13:04.722775+00:00,20.53,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420785786,2026-04-17T10:13:05.786659+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420787860,2026-04-17T10:13:07.860962+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420788915,2026-04-17T10:13:08.915329+00:00,23.96,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420789920,2026-04-17T10:13:09.920558+00:00,23.63,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420790952,2026-04-17T10:13:10.952377+00:00,8.85,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420792057,2026-04-17T10:13:12.057459+00:00,22.16,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420793115,2026-04-17T10:13:13.115424+00:00,21.58,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420794253,2026-04-17T10:13:14.253673+00:00,17.76,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420795284,2026-04-17T10:13:15.284839+00:00,22.34,41.06,76036.91,0.05,0.0,0.523,1.119,1.137
1776420797265,2026-04-17T10:13:17.265959+00:00,12.79,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420798276,2026-04-17T10:13:18.276576+00:00,27.1,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420799355,2026-04-17T10:13:19.355730+00:00,22.39,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420801386,2026-04-17T10:13:21.386544+00:00,14.58,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420802458,2026-04-17T10:13:22.458869+00:00,22.97,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
