timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420662190,2026-04-17T10:11:02.190339+00:00,17.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420664322,2026-04-17T10:11:04.322334+00:00,4.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420666309,2026-04-17T10:11:06.309979+00:00,18.39,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420667349,2026-04-17T10:11:07.349941+00:00,14.71,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420668431,2026-04-17T10:11:08.431102+00:00,23.13,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420669558,2026-04-17T10:11:09.558714+00:00,19.1,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420671585,2026-04-17T10:11:11.585781+00:00,17.44,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420672675,2026-04-17T10:11:12.675733+00:00,20.77,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420674646,2026-04-17T10:11:14.646240+00:00,19.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420676749,2026-04-17T10:11:16.749379+00:00,8.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420677789,2026-04-17T10:11:17.789423+00:00,22.97,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420679830,2026-04-17T10:11:19.830857+00:00,13.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420680864,2026-04-17T10:11:20.864413+00:00,16.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420682913,2026-04-17T10:11:22.913585+00:00,0.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420683970,2026-04-17T10:11:23.970460+00:00,21.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420684996,2026-04-17T10:11:24.996936+00:00,16.23,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420686090,2026-04-17T10:11:26.090457+00:00,19.49,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420687176,2026-04-17T10:11:27.176619+00:00,22.65,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420689162,2026-04-17T10:11:29.162143+00:00,3.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420690175,2026-04-17T10:11:30.175406+00:00,21.57,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420691212,2026-04-17T10:11:31.212643+00:00,11.33,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420692243,2026-04-17T10:11:32.243921+00:00,24.58,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420693282,2026-04-17T10:11:33.282040+00:00,22.51,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420694374,2026-04-17T10:11:34.374541+00:00,16.65,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420695466,2026-04-17T10:11:35.466568+00:00,21.98,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420696472,2026-04-17T10:11:36.472101+00:00,21.48,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420698529,2026-04-17T10:11:38.529847+00:00,3.63,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420699622,2026-04-17T10:11:39.622946+00:00,21.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420701662,2026-04-17T10:11:41.662435+00:00,7.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420703657,2026-04-17T10:11:43.657550+00:00,9.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420704829,2026-04-17T10:11:44.829374+00:00,20.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420706859,2026-04-17T10:11:46.859876+00:00,3.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420708944,2026-04-17T10:11:48.944573+00:00,4.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420710940,2026-04-17T10:11:50.940178+00:00,8.34,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420712015,2026-04-17T10:11:52.015153+00:00,12.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420713065,2026-04-17T10:11:53.065240+00:00,22.29,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420714118,2026-04-17T10:11:54.118047+00:00,24.82,60.86,76036.91,0.08,0.0,0.523,1.02,0.988
1776420716232,2026-04-17T10:11:56.232749+00:00,14.42,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420717247,2026-04-17T10:11:57.247669+00:00,23.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420718261,2026-04-17T10:11:58.261651+00:00,19.83,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420719265,2026-04-17T10:11:59.265601+00:00,25.05,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420720297,2026-04-17T10:12:00.297417+00:00,13.89,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420721315,2026-04-17T10:12:01.315845+00:00,23.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420722364,2026-04-17T10:12:02.364774+00:00,16.92,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420723409,2026-04-17T10:12:03.409282+00:00,21.55,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420724445,2026-04-17T10:12:04.445835+00:00,19.04,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420725497,2026-04-17T10:12:05.497191+00:00,20.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420726513,2026-04-17T10:12:06.513675+00:00,17.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420727564,2026-04-17T10:12:07.564032+00:00,17.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420728618,2026-04-17T10:12:08.618098+00:00,21.07,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420729678,2026-04-17T10:12:09.678302+00:00,21.24,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420730762,2026-04-17T10:12:10.762995+00:00,24.03,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420732774,2026-04-17T10:12:12.774477+00:00,17.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420733808,2026-04-17T10:12:13.808641+00:00,25.89,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420734833,2026-04-17T10:12:14.833845+00:00,20.1,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420735859,2026-04-17T10:12:15.859615+00:00,19.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420736892,2026-04-17T10:12:16.892574+00:00,21.29,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420737941,2026-04-17T10:12:17.941409+00:00,23.01,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420739013,2026-04-17T10:12:19.013680+00:00,23.79,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420740035,2026-04-17T10:12:20.035655+00:00,26.94,60.93,76036.91,0.08,0.0,0.523,1.02,0.988
1776420741090,2026-04-17T10:12:21.090263+00:00,17.95,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420742137,2026-04-17T10:12:22.137154+00:00,24.45,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420743170,2026-04-17T10:12:23.170205+00:00,13.73,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420744305,2026-04-17T10:12:24.305365+00:00,23.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420745342,2026-04-17T10:12:25.342312+00:00,24.35,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420747353,2026-04-17T10:12:27.353037+00:00,19.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420748368,2026-04-17T10:12:28.368259+00:00,21.3,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420749417,2026-04-17T10:12:29.417906+00:00,15.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420750448,2026-04-17T10:12:30.448723+00:00,22.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420751498,2026-04-17T10:12:31.498285+00:00,8.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420752565,2026-04-17T10:12:32.565586+00:00,21.32,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420753642,2026-04-17T10:12:33.642575+00:00,16.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420755642,2026-04-17T10:12:35.642060+00:00,17.94,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420757739,2026-04-17T10:12:37.739659+00:00,4.42,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420759757,2026-04-17T10:12:39.757308+00:00,4.67,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420760800,2026-04-17T10:12:40.800439+00:00,23.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420761821,2026-04-17T10:12:41.821836+00:00,22.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420762885,2026-04-17T10:12:42.885782+00:00,22.03,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420763984,2026-04-17T10:12:43.984272+00:00,22.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420765012,2026-04-17T10:12:45.012218+00:00,24.36,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420766055,2026-04-17T10:12:46.055692+00:00,12.62,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420767067,2026-04-17T10:12:47.067067+00:00,25.38,60.84,76036.91,0.08,0.0,0.523,1.02,0.988
1776420768201,2026-04-17T10:12:48.201664+00:00,9.06,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420770171,2026-04-17T10:12:50.171142+00:00,13.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420771213,2026-04-17T10:12:51.213127+00:00,8.74,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420772334,2026-04-17T10:12:52.334011+00:00,19.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420773346,2026-04-17T10:12:53.346116+00:00,21.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420774392,2026-04-17T10:12:54.392973+00:00,21.48,60.85,76036.91,0.08,0.0,0.523,1.02,0.988
1776420775404,2026-04-17T10:12:55.404421+00:00,18.77,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420776416,2026-04-17T10:12:56.416334+00:00,23.85,60.84,76036.91,0.08,0.0,0.523,1.02,0.988
1776420777469,2026-04-17T10:12:57.469675+00:00,5.07,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420778537,2026-04-17T10:12:58.537421+00:00,21.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420779612,2026-04-17T10:12:59.612506+00:00,16.31,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420781637,2026-04-17T10:13:01.637104+00:00,13.47,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420783657,2026-04-17T10:13:03.657601+00:00,10.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420784699,2026-04-17T10:13:04.699116+00:00,21.91,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420785729,2026-04-17T10:13:05.729669+00:00,26.06,60.87,76036.91,0.08,0.0,0.523,1.02,0.988
1776420786802,2026-04-17T10:13:06.802678+00:00,22.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420787891,2026-04-17T10:13:07.891183+00:00,23.27,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420789989,2026-04-17T10:13:09.989709+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420792056,2026-04-17T10:13:12.056111+00:00,8.15,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420793058,2026-04-17T10:13:13.058710+00:00,16.56,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420794076,2026-04-17T10:13:14.076930+00:00,16.35,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420795100,2026-04-17T10:13:15.100303+00:00,16.88,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420796184,2026-04-17T10:13:16.184833+00:00,23.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420797277,2026-04-17T10:13:17.277420+00:00,20.45,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420799376,2026-04-17T10:13:19.376491+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420800412,2026-04-17T10:13:20.412755+00:00,22.13,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420801529,2026-04-17T10:13:21.529962+00:00,19.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420803446,2026-04-17T10:13:23.446162+00:00,20.5,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
