timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420725620,2026-04-17T10:12:05.620591+00:00,16.49,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420727614,2026-04-17T10:12:07.614734+00:00,4.01,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420728617,2026-04-17T10:12:08.617577+00:00,24.52,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420729689,2026-04-17T10:12:09.689060+00:00,23.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420730731,2026-04-17T10:12:10.731632+00:00,22.61,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420731742,2026-04-17T10:12:11.742952+00:00,22.82,67.75,76036.91,0.09,0.0,0.523,1.047,1.026
1776420732776,2026-04-17T10:12:12.776564+00:00,12.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420733812,2026-04-17T10:12:13.812096+00:00,18.77,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420734880,2026-04-17T10:12:14.880476+00:00,24.1,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420736922,2026-04-17T10:12:16.922350+00:00,11.04,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420737988,2026-04-17T10:12:17.988633+00:00,19.96,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420740048,2026-04-17T10:12:20.048819+00:00,17.89,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420741183,2026-04-17T10:12:21.183377+00:00,20.61,67.74,76036.91,0.09,0.0,0.523,1.047,1.026
1776420742206,2026-04-17T10:12:22.206177+00:00,23.75,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420743227,2026-04-17T10:12:23.227415+00:00,22.72,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420744268,2026-04-17T10:12:24.268303+00:00,22.69,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420746278,2026-04-17T10:12:26.278497+00:00,4.35,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420747299,2026-04-17T10:12:27.299122+00:00,24.67,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420748404,2026-04-17T10:12:28.404373+00:00,15.29,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420750427,2026-04-17T10:12:30.427762+00:00,0.0,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420751486,2026-04-17T10:12:31.486889+00:00,20.08,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420752591,2026-04-17T10:12:32.591660+00:00,23.57,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420753633,2026-04-17T10:12:33.633825+00:00,18.65,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420755633,2026-04-17T10:12:35.633035+00:00,12.32,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420756645,2026-04-17T10:12:36.645410+00:00,25.14,67.81,76036.91,0.09,0.0,0.523,1.048,1.026
1776420757757,2026-04-17T10:12:37.757793+00:00,22.41,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420759776,2026-04-17T10:12:39.776539+00:00,4.7,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420760793,2026-04-17T10:12:40.793319+00:00,23.05,67.75,76036.91,0.09,0.0,0.523,1.048,1.026
1776420761846,2026-04-17T10:12:41.846707+00:00,11.12,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420762899,2026-04-17T10:12:42.899157+00:00,23.47,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420763990,2026-04-17T10:12:43.990103+00:00,23.58,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420766006,2026-04-17T10:12:46.006567+00:00,5.38,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420767070,2026-04-17T10:12:47.070357+00:00,24.33,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420768094,2026-04-17T10:12:48.094108+00:00,24.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420769226,2026-04-17T10:12:49.226527+00:00,16.26,67.74,76036.91,0.09,0.0,0.523,1.048,1.026
1776420771233,2026-04-17T10:12:51.233870+00:00,7.42,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420772252,2026-04-17T10:12:52.252930+00:00,22.56,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420773294,2026-04-17T10:12:53.294095+00:00,22.66,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420774336,2026-04-17T10:12:54.336745+00:00,23.68,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420775422,2026-04-17T10:12:55.422155+00:00,17.99,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420776490,2026-04-17T10:12:56.490918+00:00,24.52,67.79,76036.91,0.09,0.0,0.523,1.048,1.026
1776420778505,2026-04-17T10:12:58.505222+00:00,13.06,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420779558,2026-04-17T10:12:59.558776+00:00,21.44,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420780581,2026-04-17T10:13:00.581917+00:00,22.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420781604,2026-04-17T10:13:01.604902+00:00,12.45,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420782629,2026-04-17T10:13:02.629854+00:00,21.8,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420783751,2026-04-17T10:13:03.751735+00:00,15.29,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420785758,2026-04-17T10:13:05.758775+00:00,19.53,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420786802,2026-04-17T10:13:06.802957+00:00,22.26,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420787824,2026-04-17T10:13:07.824514+00:00,16.95,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420788881,2026-04-17T10:13:08.881830+00:00,17.31,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420789961,2026-04-17T10:13:09.961438+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420791031,2026-04-17T10:13:11.031214+00:00,25.34,67.84,76036.91,0.09,0.0,0.523,1.048,1.026
1776420793059,2026-04-17T10:13:13.059463+00:00,16.85,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420794086,2026-04-17T10:13:14.086688+00:00,23.38,67.83,76036.91,0.09,0.0,0.523,1.048,1.026
1776420795113,2026-04-17T10:13:15.113243+00:00,15.9,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420796262,2026-04-17T10:13:16.262248+00:00,13.79,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420798252,2026-04-17T10:13:18.252441+00:00,0.0,67.78,76036.91,0.09,0.0,0.523,1.048,1.026
1776420799352,2026-04-17T10:13:19.352154+00:00,22.84,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420801441,2026-04-17T10:13:21.441768+00:00,12.33,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
1776420802456,2026-04-17T10:13:22.456359+00:00,17.76,67.77,76036.91,0.09,0.0,0.523,1.048,1.026
