timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420608103,2026-04-17T10:10:08.103638+00:00,13.83,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420610145,2026-04-17T10:10:10.145124+00:00,4.94,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420611235,2026-04-17T10:10:11.235396+00:00,15.16,61.96,76036.91,0.08,0.0,0.469,0.931,0.927
1776420613334,2026-04-17T10:10:13.334736+00:00,9.87,60.97,76036.91,0.08,0.0,0.484,0.97,0.969
1776420615395,2026-04-17T10:10:15.395399+00:00,9.86,60.97,76036.91,0.08,0.0,0.508,1.0,0.99
1776420616479,2026-04-17T10:10:16.479815+00:00,19.3,60.97,76036.91,0.08,0.0,0.516,1.013,0.999
1776420617491,2026-04-17T10:10:17.491799+00:00,17.96,60.98,76036.91,0.08,0.0,0.516,1.019,1.001
1776420618639,2026-04-17T10:10:18.639813+00:00,19.04,60.98,76036.91,0.08,0.0,0.523,1.028,1.004
1776420620576,2026-04-17T10:10:20.576969+00:00,4.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420621665,2026-04-17T10:10:21.665734+00:00,12.76,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420622682,2026-04-17T10:10:22.682124+00:00,17.41,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420623744,2026-04-17T10:10:23.744997+00:00,17.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420624758,2026-04-17T10:10:24.758486+00:00,18.75,60.99,76036.91,0.08,0.0,0.523,1.038,1.007
1776420625812,2026-04-17T10:10:25.812019+00:00,8.77,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420626834,2026-04-17T10:10:26.834760+00:00,15.81,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420627952,2026-04-17T10:10:27.952861+00:00,13.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420629980,2026-04-17T10:10:29.980409+00:00,4.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420631063,2026-04-17T10:10:31.063303+00:00,21.0,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420632076,2026-04-17T10:10:32.076131+00:00,19.78,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420633135,2026-04-17T10:10:33.135697+00:00,16.98,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420634139,2026-04-17T10:10:34.139417+00:00,18.19,60.99,76036.91,0.08,0.0,0.523,1.038,1.008
1776420635170,2026-04-17T10:10:35.170228+00:00,9.01,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420636294,2026-04-17T10:10:36.294461+00:00,12.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420637369,2026-04-17T10:10:37.369832+00:00,18.43,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420639335,2026-04-17T10:10:39.335172+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420640408,2026-04-17T10:10:40.408171+00:00,18.75,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420641431,2026-04-17T10:10:41.431540+00:00,18.72,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420642503,2026-04-17T10:10:42.503348+00:00,17.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420643559,2026-04-17T10:10:43.559615+00:00,14.45,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420645539,2026-04-17T10:10:45.539756+00:00,8.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420646583,2026-04-17T10:10:46.583506+00:00,13.13,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420647640,2026-04-17T10:10:47.640665+00:00,17.86,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420648763,2026-04-17T10:10:48.763810+00:00,20.21,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420649785,2026-04-17T10:10:49.785054+00:00,20.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420650791,2026-04-17T10:10:50.791853+00:00,23.15,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420651820,2026-04-17T10:10:51.820715+00:00,14.37,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420652824,2026-04-17T10:10:52.824332+00:00,8.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420653921,2026-04-17T10:10:53.921259+00:00,16.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420654976,2026-04-17T10:10:54.976985+00:00,17.91,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420656986,2026-04-17T10:10:56.986967+00:00,12.18,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420658008,2026-04-17T10:10:58.008126+00:00,12.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420659049,2026-04-17T10:10:59.049300+00:00,8.67,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420660116,2026-04-17T10:11:00.116313+00:00,17.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420661130,2026-04-17T10:11:01.130635+00:00,18.83,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420662282,2026-04-17T10:11:02.282261+00:00,18.81,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420664253,2026-04-17T10:11:04.253089+00:00,9.1,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420665270,2026-04-17T10:11:05.270099+00:00,17.2,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420666293,2026-04-17T10:11:06.293727+00:00,18.85,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420667379,2026-04-17T10:11:07.379675+00:00,12.34,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420668471,2026-04-17T10:11:08.471999+00:00,18.15,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420670466,2026-04-17T10:11:10.466678+00:00,13.92,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420671545,2026-04-17T10:11:11.545395+00:00,12.03,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420672592,2026-04-17T10:11:12.592584+00:00,19.65,61.0,76036.91,0.08,0.0,0.523,1.038,1.008
1776420674686,2026-04-17T10:11:14.686178+00:00,4.52,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420676711,2026-04-17T10:11:16.711421+00:00,3.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420677780,2026-04-17T10:11:17.780363+00:00,21.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420679853,2026-04-17T10:11:19.853292+00:00,5.09,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420680906,2026-04-17T10:11:20.906047+00:00,16.07,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420682896,2026-04-17T10:11:22.896428+00:00,7.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420683992,2026-04-17T10:11:23.992105+00:00,17.7,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420684999,2026-04-17T10:11:24.999439+00:00,17.72,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420686053,2026-04-17T10:11:26.053639+00:00,10.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420687090,2026-04-17T10:11:27.090600+00:00,17.53,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420688121,2026-04-17T10:11:28.121039+00:00,12.65,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420689157,2026-04-17T10:11:29.157856+00:00,8.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420690208,2026-04-17T10:11:30.208952+00:00,17.64,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420691301,2026-04-17T10:11:31.301806+00:00,17.61,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420693392,2026-04-17T10:11:33.392680+00:00,3.87,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420694435,2026-04-17T10:11:34.435546+00:00,17.79,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420696465,2026-04-17T10:11:36.465351+00:00,13.33,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420697486,2026-04-17T10:11:37.486520+00:00,13.1,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420698529,2026-04-17T10:11:38.529427+00:00,9.75,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420699553,2026-04-17T10:11:39.553362+00:00,17.99,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420701680,2026-04-17T10:11:41.680002+00:00,3.97,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420702733,2026-04-17T10:11:42.733208+00:00,18.77,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420704732,2026-04-17T10:11:44.732123+00:00,7.58,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420705738,2026-04-17T10:11:45.738140+00:00,7.71,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420706800,2026-04-17T10:11:46.800127+00:00,14.25,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420707892,2026-04-17T10:11:47.892042+00:00,18.07,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420708920,2026-04-17T10:11:48.920685+00:00,17.17,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420709970,2026-04-17T10:11:49.970515+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420712035,2026-04-17T10:11:52.035088+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420713082,2026-04-17T10:11:53.082534+00:00,16.07,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420714088,2026-04-17T10:11:54.088868+00:00,17.6,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420715227,2026-04-17T10:11:55.227740+00:00,14.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420717198,2026-04-17T10:11:57.198649+00:00,12.81,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420718240,2026-04-17T10:11:58.240123+00:00,9.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420719259,2026-04-17T10:11:59.259375+00:00,14.56,60.96,76036.91,0.08,0.0,0.0,1.039,1.009
1776420720328,2026-04-17T10:12:00.328576+00:00,16.09,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420721386,2026-04-17T10:12:01.386621+00:00,19.29,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420723467,2026-04-17T10:12:03.467359+00:00,3.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420725547,2026-04-17T10:12:05.547822+00:00,12.1,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420726636,2026-04-17T10:12:06.636323+00:00,16.48,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420728599,2026-04-17T10:12:08.599493+00:00,5.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420729761,2026-04-17T10:12:09.761190+00:00,16.08,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420731719,2026-04-17T10:12:11.719498+00:00,13.83,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420732764,2026-04-17T10:12:12.764260+00:00,12.82,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420733801,2026-04-17T10:12:13.801593+00:00,17.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420734832,2026-04-17T10:12:14.832576+00:00,19.01,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420735922,2026-04-17T10:12:15.922424+00:00,13.61,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420736982,2026-04-17T10:12:16.982853+00:00,17.63,61.02,76036.91,0.08,0.0,0.523,1.039,1.009
1776420738054,2026-04-17T10:12:18.054936+00:00,12.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420740036,2026-04-17T10:12:20.036297+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420741112,2026-04-17T10:12:21.112206+00:00,8.49,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420742128,2026-04-17T10:12:22.128005+00:00,16.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420743158,2026-04-17T10:12:23.158407+00:00,17.2,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420744233,2026-04-17T10:12:24.233121+00:00,19.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420745297,2026-04-17T10:12:25.297740+00:00,16.14,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420747352,2026-04-17T10:12:27.352315+00:00,9.84,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420748364,2026-04-17T10:12:28.364737+00:00,18.4,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420749429,2026-04-17T10:12:29.429218+00:00,13.06,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420750429,2026-04-17T10:12:30.429358+00:00,19.44,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420751576,2026-04-17T10:12:31.576251+00:00,13.61,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420753588,2026-04-17T10:12:33.588693+00:00,9.64,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420754619,2026-04-17T10:12:34.619935+00:00,12.24,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420755640,2026-04-17T10:12:35.640903+00:00,18.55,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420756677,2026-04-17T10:12:36.677645+00:00,8.13,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420757751,2026-04-17T10:12:37.751740+00:00,15.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420758774,2026-04-17T10:12:38.774648+00:00,13.73,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420760847,2026-04-17T10:12:40.847769+00:00,14.95,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420761875,2026-04-17T10:12:41.875693+00:00,15.51,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420762941,2026-04-17T10:12:42.941858+00:00,18.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420763953,2026-04-17T10:12:43.953188+00:00,20.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420765035,2026-04-17T10:12:45.035037+00:00,13.18,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420766053,2026-04-17T10:12:46.053347+00:00,11.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420767064,2026-04-17T10:12:47.064621+00:00,21.1,61.02,76036.91,0.08,0.0,0.523,1.039,1.009
1776420768125,2026-04-17T10:12:48.125674+00:00,3.77,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420769219,2026-04-17T10:12:49.219188+00:00,17.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420770220,2026-04-17T10:12:50.220044+00:00,19.79,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420771262,2026-04-17T10:12:51.262286+00:00,12.14,60.99,76036.91,0.08,0.0,0.523,1.039,1.009
1776420772307,2026-04-17T10:12:52.307376+00:00,13.86,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420773343,2026-04-17T10:12:53.343007+00:00,13.3,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420774407,2026-04-17T10:12:54.407980+00:00,17.96,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420776421,2026-04-17T10:12:56.421185+00:00,12.33,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420777508,2026-04-17T10:12:57.508882+00:00,13.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420779575,2026-04-17T10:12:59.575164+00:00,14.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420781594,2026-04-17T10:13:01.594973+00:00,12.89,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420782686,2026-04-17T10:13:02.686417+00:00,15.54,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420783738,2026-04-17T10:13:03.738359+00:00,18.51,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420784768,2026-04-17T10:13:04.768918+00:00,20.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420785853,2026-04-17T10:13:05.853059+00:00,16.68,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420787937,2026-04-17T10:13:07.937289+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420789928,2026-04-17T10:13:09.928270+00:00,13.21,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420790973,2026-04-17T10:13:10.973676+00:00,9.88,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420791988,2026-04-17T10:13:11.988235+00:00,17.52,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420793092,2026-04-17T10:13:13.092715+00:00,12.43,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420795258,2026-04-17T10:13:15.258198+00:00,4.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420797347,2026-04-17T10:13:17.347377+00:00,9.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420799305,2026-04-17T10:13:19.305091+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420800381,2026-04-17T10:13:20.381510+00:00,14.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420801465,2026-04-17T10:13:21.465263+00:00,12.87,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
