timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420548588,2026-04-17T10:09:08.588958+00:00,15.32,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420549635,2026-04-17T10:09:09.635691+00:00,13.67,57.62,76036.91,0.08,0.0,0.312,0.68,0.675
1776420550661,2026-04-17T10:09:10.661744+00:00,12.14,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420551717,2026-04-17T10:09:11.717905+00:00,11.91,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420552756,2026-04-17T10:09:12.756650+00:00,14.14,57.62,76036.91,0.08,0.0,0.312,0.68,0.675
1776420553799,2026-04-17T10:09:13.799953+00:00,9.67,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420554805,2026-04-17T10:09:14.805120+00:00,12.18,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420555834,2026-04-17T10:09:15.834622+00:00,8.47,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420556873,2026-04-17T10:09:16.873487+00:00,14.04,57.6,76036.91,0.08,0.0,0.312,0.68,0.675
1776420557942,2026-04-17T10:09:17.942143+00:00,12.3,57.61,76036.91,0.08,0.0,0.312,0.68,0.675
1776420559079,2026-04-17T10:09:19.079721+00:00,28.51,58.01,76036.91,0.08,0.0,0.328,0.697,0.695
1776420560337,2026-04-17T10:09:20.337223+00:00,27.56,63.37,76036.91,0.08,0.0,0.336,0.711,0.712
1776420562315,2026-04-17T10:09:22.315307+00:00,4.6,58.02,76036.91,0.08,0.0,0.359,0.758,0.759
1776420564261,2026-04-17T10:09:24.261465+00:00,14.92,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420565357,2026-04-17T10:09:25.357362+00:00,4.13,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420566398,2026-04-17T10:09:26.398892+00:00,14.91,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420567409,2026-04-17T10:09:27.409713+00:00,18.01,58.04,76036.91,0.08,0.0,0.359,0.764,0.761
1776420568540,2026-04-17T10:09:28.540672+00:00,13.8,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420570570,2026-04-17T10:09:30.570833+00:00,9.51,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420571608,2026-04-17T10:09:31.608596+00:00,14.67,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420573735,2026-04-17T10:09:33.735347+00:00,7.17,58.01,76036.91,0.08,0.0,0.359,0.764,0.761
1776420575720,2026-04-17T10:09:35.720102+00:00,0.0,58.02,76036.91,0.08,0.0,0.359,0.764,0.761
1776420576787,2026-04-17T10:09:36.787639+00:00,14.63,58.01,76036.91,0.08,0.0,0.359,0.765,0.761
1776420577855,2026-04-17T10:09:37.855510+00:00,28.32,63.8,76036.91,0.08,0.0,0.383,0.78,0.779
1776420578987,2026-04-17T10:09:38.987540+00:00,23.38,58.04,76036.91,0.08,0.0,0.383,0.806,0.81
1776420580942,2026-04-17T10:09:40.942201+00:00,11.69,57.96,76036.91,0.08,0.0,0.406,0.843,0.841
1776420581981,2026-04-17T10:09:41.981090+00:00,8.53,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420583033,2026-04-17T10:09:43.033731+00:00,17.16,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420584102,2026-04-17T10:09:44.102401+00:00,16.31,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420585121,2026-04-17T10:09:45.121413+00:00,13.05,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420586158,2026-04-17T10:09:46.158498+00:00,19.18,57.98,76036.91,0.08,0.0,0.406,0.849,0.843
1776420588270,2026-04-17T10:09:48.270184+00:00,4.22,57.96,76036.91,0.08,0.0,0.406,0.849,0.843
1776420589304,2026-04-17T10:09:49.304078+00:00,17.73,58.03,76036.91,0.08,0.0,0.406,0.849,0.843
1776420591352,2026-04-17T10:09:51.352450+00:00,12.61,57.96,76036.91,0.08,0.0,0.406,0.85,0.844
1776420592486,2026-04-17T10:09:52.486369+00:00,26.95,58.36,76036.91,0.08,0.0,0.422,0.853,0.846
1776420594505,2026-04-17T10:09:54.505733+00:00,24.02,58.38,76036.91,0.08,0.0,0.43,0.907,0.915
1776420595564,2026-04-17T10:09:55.564988+00:00,17.4,58.38,76036.91,0.08,0.0,0.43,0.929,0.938
1776420596692,2026-04-17T10:09:56.692408+00:00,17.61,58.43,76036.91,0.08,0.0,0.453,0.948,0.953
1776420597712,2026-04-17T10:09:57.712306+00:00,20.67,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420598718,2026-04-17T10:09:58.718182+00:00,24.97,58.48,76036.91,0.08,0.0,0.453,0.948,0.953
1776420600781,2026-04-17T10:10:00.781269+00:00,18.91,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420601802,2026-04-17T10:10:01.802627+00:00,23.58,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420602889,2026-04-17T10:10:02.889690+00:00,18.53,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420604912,2026-04-17T10:10:04.912245+00:00,11.99,58.41,76036.91,0.08,0.0,0.453,0.948,0.953
1776420605998,2026-04-17T10:10:05.998879+00:00,17.48,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420607015,2026-04-17T10:10:07.015530+00:00,18.49,58.5,76036.91,0.08,0.0,0.453,0.948,0.953
1776420608067,2026-04-17T10:10:08.067885+00:00,17.4,58.42,76036.91,0.08,0.0,0.453,0.948,0.953
1776420609070,2026-04-17T10:10:09.070276+00:00,17.63,58.45,76036.91,0.08,0.0,0.453,0.948,0.953
1776420610134,2026-04-17T10:10:10.134741+00:00,9.04,58.42,76036.91,0.08,0.0,0.453,0.949,0.954
1776420611242,2026-04-17T10:10:11.242485+00:00,18.44,58.42,76036.91,0.08,0.0,0.469,0.949,0.954
1776420613294,2026-04-17T10:10:13.294535+00:00,17.68,58.03,76036.91,0.08,0.0,0.484,0.999,1.014
1776420614366,2026-04-17T10:10:14.366325+00:00,26.3,58.05,76036.91,0.08,0.0,0.492,1.028,1.048
1776420616469,2026-04-17T10:10:16.469674+00:00,10.07,59.49,76036.91,0.08,0.0,0.5,1.076,1.099
1776420617516,2026-04-17T10:10:17.516646+00:00,24.58,41.05,76036.91,0.05,0.0,0.5,1.094,1.12
1776420618578,2026-04-17T10:10:18.578353+00:00,27.2,41.01,76036.91,0.05,0.0,0.523,1.107,1.132
1776420620612,2026-04-17T10:10:20.612345+00:00,8.99,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420621622,2026-04-17T10:10:21.622538+00:00,22.53,41.05,76036.91,0.05,0.0,0.523,1.117,1.136
1776420622665,2026-04-17T10:10:22.665187+00:00,21.62,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420623742,2026-04-17T10:10:23.742706+00:00,8.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420625860,2026-04-17T10:10:25.860959+00:00,4.3,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420627898,2026-04-17T10:10:27.898829+00:00,3.64,41.01,76036.91,0.05,0.0,0.523,1.117,1.136
1776420628976,2026-04-17T10:10:28.976482+00:00,24.78,41.06,76036.91,0.05,0.0,0.523,1.117,1.136
1776420631014,2026-04-17T10:10:31.014234+00:00,0.0,41.02,76036.91,0.05,0.0,0.523,1.117,1.136
1776420632038,2026-04-17T10:10:32.038494+00:00,21.54,41.03,76036.91,0.05,0.0,0.523,1.117,1.136
1776420633103,2026-04-17T10:10:33.103393+00:00,21.2,41.04,76036.91,0.05,0.0,0.523,1.118,1.136
1776420634135,2026-04-17T10:10:34.135684+00:00,22.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420635149,2026-04-17T10:10:35.149688+00:00,19.3,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420636213,2026-04-17T10:10:36.213113+00:00,16.52,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420637313,2026-04-17T10:10:37.313178+00:00,22.73,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420638332,2026-04-17T10:10:38.332196+00:00,19.78,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420639344,2026-04-17T10:10:39.344794+00:00,21.08,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420640412,2026-04-17T10:10:40.412032+00:00,20.51,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420641454,2026-04-17T10:10:41.454918+00:00,8.94,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420643492,2026-04-17T10:10:43.492419+00:00,19.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420644509,2026-04-17T10:10:44.509537+00:00,22.78,41.05,76036.91,0.05,0.0,0.523,1.118,1.136
1776420645631,2026-04-17T10:10:45.631052+00:00,21.34,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420647620,2026-04-17T10:10:47.620009+00:00,14.93,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420648656,2026-04-17T10:10:48.656433+00:00,8.66,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420649699,2026-04-17T10:10:49.699521+00:00,21.74,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420650739,2026-04-17T10:10:50.739122+00:00,24.14,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420651767,2026-04-17T10:10:51.767633+00:00,23.26,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420652857,2026-04-17T10:10:52.857425+00:00,13.4,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420653873,2026-04-17T10:10:53.873995+00:00,23.44,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420654930,2026-04-17T10:10:54.930047+00:00,17.98,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420656958,2026-04-17T10:10:56.958013+00:00,13.18,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420658044,2026-04-17T10:10:58.044786+00:00,22.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420660087,2026-04-17T10:11:00.087138+00:00,9.55,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420661130,2026-04-17T10:11:01.130855+00:00,23.2,41.12,76036.91,0.05,0.0,0.523,1.118,1.136
1776420662213,2026-04-17T10:11:02.213217+00:00,22.8,41.06,76036.91,0.05,0.0,0.523,1.118,1.136
1776420663279,2026-04-17T10:11:03.279324+00:00,15.44,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420665253,2026-04-17T10:11:05.253531+00:00,12.03,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420666349,2026-04-17T10:11:06.349859+00:00,13.53,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420667365,2026-04-17T10:11:07.365420+00:00,21.99,41.1,76036.91,0.05,0.0,0.523,1.118,1.136
1776420668414,2026-04-17T10:11:08.414668+00:00,13.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420669415,2026-04-17T10:11:09.415211+00:00,23.48,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420670486,2026-04-17T10:11:10.486264+00:00,18.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420671510,2026-04-17T10:11:11.510373+00:00,22.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420672586,2026-04-17T10:11:12.586422+00:00,22.5,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420674624,2026-04-17T10:11:14.624342+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420675724,2026-04-17T10:11:15.724596+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420677730,2026-04-17T10:11:17.730871+00:00,10.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420678868,2026-04-17T10:11:18.868281+00:00,23.84,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420680840,2026-04-17T10:11:20.840431+00:00,14.25,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420681964,2026-04-17T10:11:21.964826+00:00,17.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420683949,2026-04-17T10:11:23.949565+00:00,19.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420685111,2026-04-17T10:11:25.111170+00:00,22.07,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420687066,2026-04-17T10:11:27.066539+00:00,18.89,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420688100,2026-04-17T10:11:28.100371+00:00,16.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420689183,2026-04-17T10:11:29.183317+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420690255,2026-04-17T10:11:30.255085+00:00,23.38,41.07,76036.91,0.05,0.0,0.523,1.118,1.136
1776420691284,2026-04-17T10:11:31.284619+00:00,21.24,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420693359,2026-04-17T10:11:33.359948+00:00,16.68,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420695400,2026-04-17T10:11:35.400636+00:00,16.57,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420696411,2026-04-17T10:11:36.411904+00:00,17.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420697464,2026-04-17T10:11:37.464187+00:00,18.22,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420698485,2026-04-17T10:11:38.485125+00:00,22.08,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420699537,2026-04-17T10:11:39.537710+00:00,15.1,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420700585,2026-04-17T10:11:40.585480+00:00,16.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420701601,2026-04-17T10:11:41.601287+00:00,23.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420702656,2026-04-17T10:11:42.656718+00:00,22.15,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420703715,2026-04-17T10:11:43.715459+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420704726,2026-04-17T10:11:44.726781+00:00,22.45,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420705774,2026-04-17T10:11:45.774678+00:00,22.84,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420706798,2026-04-17T10:11:46.798508+00:00,15.57,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420707857,2026-04-17T10:11:47.857172+00:00,17.95,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420708922,2026-04-17T10:11:48.922589+00:00,23.8,41.07,76036.91,0.05,0.0,0.523,1.118,1.137
1776420709928,2026-04-17T10:11:49.928703+00:00,21.99,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420710985,2026-04-17T10:11:50.985516+00:00,13.28,41.02,76036.91,0.05,0.0,0.523,1.118,1.137
1776420712035,2026-04-17T10:11:52.035442+00:00,23.33,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420713066,2026-04-17T10:11:53.066685+00:00,12.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420714105,2026-04-17T10:11:54.105641+00:00,23.94,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420715124,2026-04-17T10:11:55.124137+00:00,13.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420716205,2026-04-17T10:11:56.205982+00:00,25.81,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420718237,2026-04-17T10:11:58.237942+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420719250,2026-04-17T10:11:59.250779+00:00,23.16,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420720326,2026-04-17T10:12:00.326737+00:00,9.39,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420721400,2026-04-17T10:12:01.400112+00:00,24.31,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420723396,2026-04-17T10:12:03.396177+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420724478,2026-04-17T10:12:04.478547+00:00,21.61,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420725481,2026-04-17T10:12:05.481862+00:00,22.72,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420726565,2026-04-17T10:12:06.565702+00:00,4.62,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420727669,2026-04-17T10:12:07.669485+00:00,23.55,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420729706,2026-04-17T10:12:09.706795+00:00,0.0,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420731767,2026-04-17T10:12:11.767702+00:00,19.02,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420733850,2026-04-17T10:12:13.850223+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420734855,2026-04-17T10:12:14.855961+00:00,23.81,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420735975,2026-04-17T10:12:15.975768+00:00,23.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420737014,2026-04-17T10:12:17.014551+00:00,13.21,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420739015,2026-04-17T10:12:19.015438+00:00,3.7,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420740020,2026-04-17T10:12:20.020682+00:00,18.54,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420741063,2026-04-17T10:12:21.063384+00:00,13.15,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420742247,2026-04-17T10:12:22.247595+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420743302,2026-04-17T10:12:23.302645+00:00,22.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420744304,2026-04-17T10:12:24.304319+00:00,23.3,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420746261,2026-04-17T10:12:26.261334+00:00,18.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420747345,2026-04-17T10:12:27.345741+00:00,12.49,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420748346,2026-04-17T10:12:28.346670+00:00,27.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420749404,2026-04-17T10:12:29.404615+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420750412,2026-04-17T10:12:30.412824+00:00,23.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420751468,2026-04-17T10:12:31.468442+00:00,16.78,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420752509,2026-04-17T10:12:32.509007+00:00,23.77,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420753547,2026-04-17T10:12:33.547319+00:00,22.65,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420754602,2026-04-17T10:12:34.602093+00:00,14.94,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420755610,2026-04-17T10:12:35.610185+00:00,25.01,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420756738,2026-04-17T10:12:36.738125+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420758767,2026-04-17T10:12:38.767784+00:00,19.2,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420759815,2026-04-17T10:12:39.815115+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420760848,2026-04-17T10:12:40.848964+00:00,17.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420761907,2026-04-17T10:12:41.907569+00:00,12.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420762927,2026-04-17T10:12:42.927954+00:00,23.37,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420763951,2026-04-17T10:12:43.951429+00:00,22.69,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420764997,2026-04-17T10:12:44.997512+00:00,17.71,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420766115,2026-04-17T10:12:46.115350+00:00,22.4,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420768125,2026-04-17T10:12:48.125374+00:00,17.44,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420769172,2026-04-17T10:12:49.172615+00:00,18.53,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420770224,2026-04-17T10:12:50.224429+00:00,19.29,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420771274,2026-04-17T10:12:51.274198+00:00,19.66,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420772349,2026-04-17T10:12:52.349518+00:00,22.97,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420774371,2026-04-17T10:12:54.371178+00:00,19.09,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420775391,2026-04-17T10:12:55.391965+00:00,16.19,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420776402,2026-04-17T10:12:56.402764+00:00,24.47,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420777490,2026-04-17T10:12:57.490608+00:00,14.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420778558,2026-04-17T10:12:58.558158+00:00,25.31,41.11,76036.91,0.05,0.0,0.523,1.119,1.137
1776420780548,2026-04-17T10:13:00.548031+00:00,15.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420781713,2026-04-17T10:13:01.713921+00:00,16.28,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420783694,2026-04-17T10:13:03.694875+00:00,11.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420784727,2026-04-17T10:13:04.727458+00:00,20.53,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420785780,2026-04-17T10:13:05.780966+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420787865,2026-04-17T10:13:07.865471+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420788923,2026-04-17T10:13:08.923937+00:00,23.96,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420790948,2026-04-17T10:13:10.948231+00:00,8.85,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420792052,2026-04-17T10:13:12.052184+00:00,22.16,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420793125,2026-04-17T10:13:13.125070+00:00,21.58,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420794262,2026-04-17T10:13:14.262858+00:00,17.76,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420796164,2026-04-17T10:13:16.164814+00:00,13.76,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420797230,2026-04-17T10:13:17.230919+00:00,12.79,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420798271,2026-04-17T10:13:18.271873+00:00,27.1,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
