timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420594541,2026-04-17T10:09:54.541493+00:00,32.82,63.86,76036.91,0.08,0.133,8.148,1.256,1.495
1776420595562,2026-04-17T10:09:55.562340+00:00,79.99,64.01,76036.91,0.08,0.133,8.727,1.342,1.595
1776420596577,2026-04-17T10:09:56.577718+00:00,36.75,63.88,76036.91,0.08,0.133,8.773,1.371,1.628
1776420597621,2026-04-17T10:09:57.621169+00:00,21.88,63.8,76036.91,0.08,0.066,4.391,1.371,1.629
1776420598804,2026-04-17T10:09:58.804024+00:00,20.94,63.8,76036.91,0.08,0.133,8.773,1.371,1.629
1776420600761,2026-04-17T10:10:00.761885+00:00,19.43,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420601830,2026-04-17T10:10:01.830362+00:00,16.7,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420602859,2026-04-17T10:10:02.859722+00:00,11.81,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420603907,2026-04-17T10:10:03.907777+00:00,7.1,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420604918,2026-04-17T10:10:04.918130+00:00,16.73,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420605992,2026-04-17T10:10:05.992281+00:00,13.33,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420607074,2026-04-17T10:10:07.074586+00:00,16.39,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420608085,2026-04-17T10:10:08.085498+00:00,17.66,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420609088,2026-04-17T10:10:09.088884+00:00,19.4,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420610145,2026-04-17T10:10:10.145664+00:00,12.31,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420611184,2026-04-17T10:10:11.184617+00:00,19.17,63.81,76036.91,0.08,0.133,8.773,1.378,1.636
1776420612233,2026-04-17T10:10:12.233507+00:00,22.28,63.87,76036.91,0.08,0.133,8.875,1.38,1.64
1776420613296,2026-04-17T10:10:13.296799+00:00,81.0,63.99,76036.91,0.08,0.133,9.195,1.478,1.755
1776420614307,2026-04-17T10:10:14.307274+00:00,26.21,64.02,76036.91,0.08,0.133,9.203,1.481,1.759
1776420615370,2026-04-17T10:10:15.370067+00:00,36.18,63.92,76036.91,0.08,0.133,9.336,1.514,1.796
1776420616477,2026-04-17T10:10:16.477236+00:00,21.57,63.92,76036.91,0.08,0.133,9.344,1.516,1.799
1776420617497,2026-04-17T10:10:17.497321+00:00,21.52,63.92,76036.91,0.08,0.133,9.344,1.517,1.802
1776420618529,2026-04-17T10:10:18.529086+00:00,9.96,63.92,76036.91,0.08,0.133,9.352,1.519,1.805
1776420619568,2026-04-17T10:10:19.568453+00:00,21.91,63.92,76036.91,0.08,0.133,9.352,1.521,1.807
1776420621631,2026-04-17T10:10:21.631505+00:00,16.35,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420622677,2026-04-17T10:10:22.677399+00:00,19.83,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420623757,2026-04-17T10:10:23.757492+00:00,23.31,63.86,76036.91,0.08,0.133,9.391,1.529,1.816
1776420625893,2026-04-17T10:10:25.893472+00:00,8.17,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420627948,2026-04-17T10:10:27.948669+00:00,12.66,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420629961,2026-04-17T10:10:29.961268+00:00,8.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420631033,2026-04-17T10:10:31.033155+00:00,23.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420632047,2026-04-17T10:10:32.047072+00:00,21.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420633125,2026-04-17T10:10:33.125259+00:00,8.0,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420634137,2026-04-17T10:10:34.137704+00:00,23.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420635158,2026-04-17T10:10:35.158260+00:00,18.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420636244,2026-04-17T10:10:36.244299+00:00,8.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420637266,2026-04-17T10:10:37.266374+00:00,23.74,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420638270,2026-04-17T10:10:38.270970+00:00,22.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420639338,2026-04-17T10:10:39.338756+00:00,4.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420640366,2026-04-17T10:10:40.366326+00:00,19.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420641408,2026-04-17T10:10:41.408037+00:00,18.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420642487,2026-04-17T10:10:42.487758+00:00,11.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420643536,2026-04-17T10:10:43.536161+00:00,19.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420644679,2026-04-17T10:10:44.679910+00:00,20.89,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420646572,2026-04-17T10:10:46.572651+00:00,12.86,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420647631,2026-04-17T10:10:47.631359+00:00,27.13,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420648683,2026-04-17T10:10:48.683640+00:00,21.56,63.9,76036.91,0.08,0.133,9.391,1.53,1.818
1776420649746,2026-04-17T10:10:49.746992+00:00,16.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420650751,2026-04-17T10:10:50.751224+00:00,24.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420651775,2026-04-17T10:10:51.775893+00:00,19.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420652852,2026-04-17T10:10:52.852174+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420653888,2026-04-17T10:10:53.888751+00:00,19.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420654979,2026-04-17T10:10:54.979257+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420657135,2026-04-17T10:10:57.135390+00:00,8.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420659037,2026-04-17T10:10:59.037667+00:00,8.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420660150,2026-04-17T10:11:00.150120+00:00,11.91,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420662204,2026-04-17T10:11:02.204261+00:00,8.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420663271,2026-04-17T10:11:03.271103+00:00,23.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420664272,2026-04-17T10:11:04.272487+00:00,20.87,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420666292,2026-04-17T10:11:06.292485+00:00,13.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420667353,2026-04-17T10:11:07.353407+00:00,16.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420668410,2026-04-17T10:11:08.410783+00:00,19.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420669505,2026-04-17T10:11:09.505416+00:00,18.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420671529,2026-04-17T10:11:11.529412+00:00,12.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420672596,2026-04-17T10:11:12.596098+00:00,22.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420674666,2026-04-17T10:11:14.666305+00:00,9.5,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420676756,2026-04-17T10:11:16.756763+00:00,0.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420677772,2026-04-17T10:11:17.772846+00:00,22.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420679816,2026-04-17T10:11:19.816806+00:00,3.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420680865,2026-04-17T10:11:20.865771+00:00,24.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420682894,2026-04-17T10:11:22.894915+00:00,9.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420683970,2026-04-17T10:11:23.970158+00:00,21.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420685019,2026-04-17T10:11:25.019829+00:00,21.09,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420686044,2026-04-17T10:11:26.044504+00:00,23.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420687113,2026-04-17T10:11:27.113611+00:00,11.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420688126,2026-04-17T10:11:28.126537+00:00,19.89,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420689143,2026-04-17T10:11:29.143413+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420690222,2026-04-17T10:11:30.222237+00:00,21.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420691265,2026-04-17T10:11:31.265483+00:00,20.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420692329,2026-04-17T10:11:32.329070+00:00,13.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420694380,2026-04-17T10:11:34.380413+00:00,4.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420695408,2026-04-17T10:11:35.408078+00:00,20.82,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420696443,2026-04-17T10:11:36.443407+00:00,23.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420697460,2026-04-17T10:11:37.460047+00:00,15.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420698547,2026-04-17T10:11:38.547799+00:00,22.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420699549,2026-04-17T10:11:39.549896+00:00,20.71,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420701658,2026-04-17T10:11:41.658543+00:00,4.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420702709,2026-04-17T10:11:42.709536+00:00,20.83,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420703710,2026-04-17T10:11:43.710155+00:00,26.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420704728,2026-04-17T10:11:44.728521+00:00,14.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420705737,2026-04-17T10:11:45.737776+00:00,18.74,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420706810,2026-04-17T10:11:46.810950+00:00,8.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420707892,2026-04-17T10:11:47.892573+00:00,21.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420708954,2026-04-17T10:11:48.954557+00:00,23.99,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420710936,2026-04-17T10:11:50.936192+00:00,15.88,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420712034,2026-04-17T10:11:52.034748+00:00,4.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420713070,2026-04-17T10:11:53.070391+00:00,19.95,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420714088,2026-04-17T10:11:54.088282+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420715135,2026-04-17T10:11:55.135608+00:00,17.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420716185,2026-04-17T10:11:56.185432+00:00,21.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420717188,2026-04-17T10:11:57.188463+00:00,15.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420718296,2026-04-17T10:11:58.296984+00:00,13.09,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420720407,2026-04-17T10:12:00.407977+00:00,9.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420722363,2026-04-17T10:12:02.363443+00:00,16.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420723444,2026-04-17T10:12:03.444037+00:00,9.28,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420725490,2026-04-17T10:12:05.490299+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420726550,2026-04-17T10:12:06.550070+00:00,19.58,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420727558,2026-04-17T10:12:07.558462+00:00,20.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420728598,2026-04-17T10:12:08.598937+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420729669,2026-04-17T10:12:09.669159+00:00,20.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420730693,2026-04-17T10:12:10.693179+00:00,21.42,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420731720,2026-04-17T10:12:11.720609+00:00,11.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420732760,2026-04-17T10:12:12.760704+00:00,24.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420733790,2026-04-17T10:12:13.790902+00:00,20.81,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420734829,2026-04-17T10:12:14.829844+00:00,19.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420735926,2026-04-17T10:12:15.926843+00:00,21.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420737037,2026-04-17T10:12:17.037462+00:00,22.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420739043,2026-04-17T10:12:19.043075+00:00,12.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420741079,2026-04-17T10:12:21.079818+00:00,0.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420742121,2026-04-17T10:12:22.121317+00:00,23.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420743169,2026-04-17T10:12:23.169803+00:00,25.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420744196,2026-04-17T10:12:24.196207+00:00,22.45,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420745285,2026-04-17T10:12:25.285409+00:00,22.85,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420747348,2026-04-17T10:12:27.348008+00:00,7.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420748399,2026-04-17T10:12:28.399226+00:00,21.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420749437,2026-04-17T10:12:29.437463+00:00,22.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420751545,2026-04-17T10:12:31.545241+00:00,14.03,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
