timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420641425,2026-04-17T10:10:41.425225+00:00,8.94,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420642476,2026-04-17T10:10:42.476714+00:00,22.29,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420643506,2026-04-17T10:10:43.506558+00:00,19.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420644554,2026-04-17T10:10:44.554722+00:00,22.78,41.05,76036.91,0.05,0.0,0.523,1.118,1.136
1776420645600,2026-04-17T10:10:45.600466+00:00,21.34,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420646676,2026-04-17T10:10:46.676344+00:00,23.19,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420648668,2026-04-17T10:10:48.668733+00:00,8.66,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420649724,2026-04-17T10:10:49.724232+00:00,21.74,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420650777,2026-04-17T10:10:50.777984+00:00,24.14,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420652808,2026-04-17T10:10:52.808282+00:00,13.4,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420653863,2026-04-17T10:10:53.863356+00:00,23.44,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420654888,2026-04-17T10:10:54.888740+00:00,17.98,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420655939,2026-04-17T10:10:55.939864+00:00,23.61,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420656972,2026-04-17T10:10:56.972439+00:00,13.18,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420658055,2026-04-17T10:10:58.055557+00:00,22.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420660092,2026-04-17T10:11:00.092946+00:00,9.55,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420661168,2026-04-17T10:11:01.168771+00:00,23.2,41.12,76036.91,0.05,0.0,0.523,1.118,1.136
1776420663262,2026-04-17T10:11:03.262631+00:00,15.44,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420665257,2026-04-17T10:11:05.257269+00:00,12.03,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420666354,2026-04-17T10:11:06.354059+00:00,13.53,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420667375,2026-04-17T10:11:07.375021+00:00,21.99,41.1,76036.91,0.05,0.0,0.523,1.118,1.136
1776420668375,2026-04-17T10:11:08.375428+00:00,13.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420669415,2026-04-17T10:11:09.415000+00:00,23.48,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420670464,2026-04-17T10:11:10.464378+00:00,18.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420671553,2026-04-17T10:11:11.553670+00:00,22.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420673568,2026-04-17T10:11:13.568011+00:00,18.85,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420674644,2026-04-17T10:11:14.644126+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420675682,2026-04-17T10:11:15.682512+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420676703,2026-04-17T10:11:16.703236+00:00,23.68,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420677726,2026-04-17T10:11:17.726201+00:00,10.0,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420678804,2026-04-17T10:11:18.804972+00:00,23.84,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420679807,2026-04-17T10:11:19.807908+00:00,21.65,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420680858,2026-04-17T10:11:20.858521+00:00,14.25,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420681890,2026-04-17T10:11:21.890201+00:00,17.92,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420682920,2026-04-17T10:11:22.920561+00:00,24.72,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420683965,2026-04-17T10:11:23.965875+00:00,19.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420685017,2026-04-17T10:11:25.017355+00:00,22.07,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420686061,2026-04-17T10:11:26.061466+00:00,16.38,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420687078,2026-04-17T10:11:27.078083+00:00,18.89,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420688098,2026-04-17T10:11:28.098216+00:00,16.6,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420689228,2026-04-17T10:11:29.228317+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420690271,2026-04-17T10:11:30.271284+00:00,23.38,41.07,76036.91,0.05,0.0,0.523,1.118,1.136
1776420692368,2026-04-17T10:11:32.368627+00:00,8.59,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420694415,2026-04-17T10:11:34.415910+00:00,14.04,41.03,76036.91,0.05,0.0,0.523,1.118,1.136
1776420696410,2026-04-17T10:11:36.410604+00:00,17.21,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420697451,2026-04-17T10:11:37.451659+00:00,18.22,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420698492,2026-04-17T10:11:38.492298+00:00,22.08,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420699524,2026-04-17T10:11:39.524423+00:00,15.1,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420700581,2026-04-17T10:11:40.581692+00:00,16.75,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420701614,2026-04-17T10:11:41.614114+00:00,23.13,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420702651,2026-04-17T10:11:42.651905+00:00,22.15,41.01,76036.91,0.05,0.0,0.523,1.118,1.136
1776420703690,2026-04-17T10:11:43.690933+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420704797,2026-04-17T10:11:44.797246+00:00,22.45,41.02,76036.91,0.05,0.0,0.523,1.118,1.136
1776420706794,2026-04-17T10:11:46.794574+00:00,15.57,41.01,76036.91,0.05,0.0,0.0,1.118,1.137
1776420707876,2026-04-17T10:11:47.876300+00:00,17.95,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420708909,2026-04-17T10:11:48.909568+00:00,23.8,41.07,76036.91,0.05,0.0,0.523,1.118,1.137
1776420709927,2026-04-17T10:11:49.927634+00:00,21.99,41.01,76036.91,0.05,0.0,0.523,1.118,1.137
1776420710984,2026-04-17T10:11:50.984895+00:00,13.28,41.02,76036.91,0.05,0.0,0.523,1.118,1.137
1776420712049,2026-04-17T10:11:52.049025+00:00,23.33,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420713147,2026-04-17T10:11:53.147300+00:00,12.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420715144,2026-04-17T10:11:55.144493+00:00,13.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420716188,2026-04-17T10:11:56.188743+00:00,25.81,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420718256,2026-04-17T10:11:58.256203+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420720293,2026-04-17T10:12:00.293568+00:00,9.39,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420721346,2026-04-17T10:12:01.346279+00:00,24.31,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420722353,2026-04-17T10:12:02.353335+00:00,22.18,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420723394,2026-04-17T10:12:03.394443+00:00,12.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420724576,2026-04-17T10:12:04.576156+00:00,21.61,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420726577,2026-04-17T10:12:06.577437+00:00,4.62,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420727593,2026-04-17T10:12:07.593162+00:00,23.55,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420729672,2026-04-17T10:12:09.672405+00:00,0.0,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420730679,2026-04-17T10:12:10.679463+00:00,22.47,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420731860,2026-04-17T10:12:11.860528+00:00,19.02,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420733825,2026-04-17T10:12:13.825855+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420734870,2026-04-17T10:12:14.870102+00:00,23.81,41.07,76036.91,0.05,0.0,0.523,1.119,1.137
1776420735877,2026-04-17T10:12:15.877257+00:00,23.21,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420737050,2026-04-17T10:12:17.050303+00:00,13.21,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420739092,2026-04-17T10:12:19.092940+00:00,3.7,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420741068,2026-04-17T10:12:21.068734+00:00,13.15,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420742210,2026-04-17T10:12:22.210775+00:00,21.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420743258,2026-04-17T10:12:23.258193+00:00,22.56,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420745257,2026-04-17T10:12:25.257368+00:00,7.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420746264,2026-04-17T10:12:26.264431+00:00,18.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420747331,2026-04-17T10:12:27.331329+00:00,12.49,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420748348,2026-04-17T10:12:28.348084+00:00,27.72,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420749412,2026-04-17T10:12:29.412213+00:00,14.75,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420750414,2026-04-17T10:12:30.414567+00:00,23.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420751471,2026-04-17T10:12:31.471148+00:00,16.78,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420752532,2026-04-17T10:12:32.532314+00:00,23.77,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420753540,2026-04-17T10:12:33.540307+00:00,22.65,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420754611,2026-04-17T10:12:34.611494+00:00,14.94,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420756685,2026-04-17T10:12:36.685691+00:00,9.07,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420757801,2026-04-17T10:12:37.801727+00:00,24.49,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420759905,2026-04-17T10:12:39.905507+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420761900,2026-04-17T10:12:41.900974+00:00,12.89,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420762913,2026-04-17T10:12:42.913233+00:00,23.37,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420763950,2026-04-17T10:12:43.950252+00:00,22.69,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420764990,2026-04-17T10:12:44.990148+00:00,17.71,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420766045,2026-04-17T10:12:46.045244+00:00,22.4,41.03,76036.91,0.05,0.0,0.523,1.119,1.137
1776420767091,2026-04-17T10:12:47.091054+00:00,18.52,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420768131,2026-04-17T10:12:48.131441+00:00,17.44,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420769166,2026-04-17T10:12:49.166455+00:00,18.53,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420770235,2026-04-17T10:12:50.235458+00:00,19.29,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420771235,2026-04-17T10:12:51.235820+00:00,19.66,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420772278,2026-04-17T10:12:52.278424+00:00,22.97,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420773391,2026-04-17T10:12:53.391115+00:00,13.35,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420775444,2026-04-17T10:12:55.444364+00:00,16.19,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420777471,2026-04-17T10:12:57.471344+00:00,14.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420778609,2026-04-17T10:12:58.609662+00:00,25.31,41.11,76036.91,0.05,0.0,0.523,1.119,1.137
1776420780554,2026-04-17T10:13:00.554194+00:00,15.14,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420781688,2026-04-17T10:13:01.688319+00:00,16.28,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420782709,2026-04-17T10:13:02.709808+00:00,23.21,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420783714,2026-04-17T10:13:03.714047+00:00,11.02,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420784757,2026-04-17T10:13:04.757617+00:00,20.53,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420785810,2026-04-17T10:13:05.810069+00:00,25.05,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420787954,2026-04-17T10:13:07.954928+00:00,3.81,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420788961,2026-04-17T10:13:08.961912+00:00,23.96,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420790945,2026-04-17T10:13:10.945190+00:00,8.85,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420792047,2026-04-17T10:13:12.047288+00:00,22.16,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420793048,2026-04-17T10:13:13.048058+00:00,21.58,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420794156,2026-04-17T10:13:14.156372+00:00,17.76,41.04,76036.91,0.05,0.0,0.523,1.119,1.137
1776420796204,2026-04-17T10:13:16.204652+00:00,13.76,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420797250,2026-04-17T10:13:17.250952+00:00,12.79,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420798276,2026-04-17T10:13:18.276819+00:00,27.1,41.05,76036.91,0.05,0.0,0.523,1.119,1.137
1776420799338,2026-04-17T10:13:19.338235+00:00,22.39,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
1776420800371,2026-04-17T10:13:20.371427+00:00,19.08,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420801379,2026-04-17T10:13:21.379569+00:00,14.58,41.01,76036.91,0.05,0.0,0.523,1.119,1.137
1776420802468,2026-04-17T10:13:22.468947+00:00,22.97,41.02,76036.91,0.05,0.0,0.523,1.119,1.137
