timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420610126,2026-04-17T10:10:10.126324+00:00,3.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420611176,2026-04-17T10:10:11.176778+00:00,17.57,58.29,76036.91,0.08,0.0,0.453,0.951,0.964
1776420612210,2026-04-17T10:10:12.210089+00:00,30.16,64.61,76036.91,0.08,0.0,0.477,0.964,0.978
1776420613281,2026-04-17T10:10:13.281433+00:00,18.47,57.62,76036.91,0.08,0.0,0.484,0.989,1.004
1776420614380,2026-04-17T10:10:14.380753+00:00,27.76,57.64,76036.91,0.08,0.0,0.508,1.008,1.023
1776420616476,2026-04-17T10:10:16.476899+00:00,5.3,57.64,76036.91,0.08,0.0,0.516,1.032,1.034
1776420618531,2026-04-17T10:10:18.531813+00:00,14.51,57.64,76036.91,0.08,0.0,0.523,1.047,1.039
1776420619537,2026-04-17T10:10:19.537723+00:00,16.97,57.66,76036.91,0.08,0.0,0.523,1.053,1.041
1776420620695,2026-04-17T10:10:20.695150+00:00,22.22,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420622816,2026-04-17T10:10:22.816702+00:00,13.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420624734,2026-04-17T10:10:24.734818+00:00,17.06,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420625798,2026-04-17T10:10:25.798475+00:00,7.83,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420626875,2026-04-17T10:10:26.875885+00:00,20.98,57.66,76036.91,0.08,0.0,0.523,1.057,1.042
1776420627883,2026-04-17T10:10:27.883506+00:00,8.77,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420628944,2026-04-17T10:10:28.944563+00:00,25.44,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420630059,2026-04-17T10:10:30.059866+00:00,20.71,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420632084,2026-04-17T10:10:32.084375+00:00,9.65,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420633107,2026-04-17T10:10:33.107883+00:00,22.28,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420634185,2026-04-17T10:10:34.185380+00:00,23.69,57.69,76036.91,0.08,0.0,0.523,1.057,1.042
1776420635246,2026-04-17T10:10:35.246918+00:00,17.64,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420637256,2026-04-17T10:10:37.256970+00:00,14.06,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420638344,2026-04-17T10:10:38.344030+00:00,20.12,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420640405,2026-04-17T10:10:40.405030+00:00,13.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420641484,2026-04-17T10:10:41.484051+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420643518,2026-04-17T10:10:43.518000+00:00,19.21,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420644539,2026-04-17T10:10:44.539716+00:00,23.1,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420645626,2026-04-17T10:10:45.626688+00:00,18.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420647617,2026-04-17T10:10:47.617896+00:00,18.08,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420648667,2026-04-17T10:10:48.667202+00:00,14.7,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420649777,2026-04-17T10:10:49.777144+00:00,17.38,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420651763,2026-04-17T10:10:51.763181+00:00,19.37,57.66,76036.91,0.08,0.0,0.523,1.057,1.043
1776420652825,2026-04-17T10:10:52.825700+00:00,9.01,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420653851,2026-04-17T10:10:53.851046+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420654986,2026-04-17T10:10:54.986771+00:00,23.65,57.69,76036.91,0.08,0.0,0.523,1.057,1.043
1776420656997,2026-04-17T10:10:56.997868+00:00,9.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420659067,2026-04-17T10:10:59.067694+00:00,11.73,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420660091,2026-04-17T10:11:00.091555+00:00,24.54,57.7,76036.91,0.08,0.0,0.523,1.057,1.043
1776420661153,2026-04-17T10:11:01.153241+00:00,13.62,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420662187,2026-04-17T10:11:02.187784+00:00,21.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420663198,2026-04-17T10:11:03.198847+00:00,18.55,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420664225,2026-04-17T10:11:04.225614+00:00,22.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420665252,2026-04-17T10:11:05.252573+00:00,18.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420666334,2026-04-17T10:11:06.334490+00:00,22.81,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420667341,2026-04-17T10:11:07.341366+00:00,22.53,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420668372,2026-04-17T10:11:08.372812+00:00,12.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420669415,2026-04-17T10:11:09.415537+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420670460,2026-04-17T10:11:10.460689+00:00,18.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420671519,2026-04-17T10:11:11.519497+00:00,24.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420672561,2026-04-17T10:11:12.561750+00:00,24.61,57.71,76036.91,0.08,0.0,0.523,1.057,1.043
1776420673564,2026-04-17T10:11:13.564975+00:00,19.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420674610,2026-04-17T10:11:14.610735+00:00,16.78,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420675769,2026-04-17T10:11:15.769688+00:00,22.74,57.67,76036.91,0.08,0.0,0.523,1.057,1.043
1776420677728,2026-04-17T10:11:17.728060+00:00,15.56,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420678792,2026-04-17T10:11:18.792400+00:00,16.51,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420679798,2026-04-17T10:11:19.798457+00:00,25.14,57.75,76036.91,0.08,0.0,0.523,1.057,1.043
1776420680837,2026-04-17T10:11:20.837396+00:00,21.23,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420681883,2026-04-17T10:11:21.883448+00:00,17.5,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420682940,2026-04-17T10:11:22.940735+00:00,22.16,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420683959,2026-04-17T10:11:23.959100+00:00,17.55,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420685033,2026-04-17T10:11:25.033041+00:00,23.68,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420686088,2026-04-17T10:11:26.088981+00:00,18.38,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420687119,2026-04-17T10:11:27.119439+00:00,20.84,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420688149,2026-04-17T10:11:28.149880+00:00,17.48,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420689220,2026-04-17T10:11:29.220261+00:00,22.3,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420690269,2026-04-17T10:11:30.269788+00:00,17.6,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420692313,2026-04-17T10:11:32.313428+00:00,10.05,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420694348,2026-04-17T10:11:34.348249+00:00,12.67,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420695377,2026-04-17T10:11:35.377157+00:00,19.67,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420696413,2026-04-17T10:11:36.413413+00:00,21.69,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420697548,2026-04-17T10:11:37.548533+00:00,19.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420698585,2026-04-17T10:11:38.585517+00:00,7.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420700575,2026-04-17T10:11:40.575931+00:00,15.18,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420701607,2026-04-17T10:11:41.607227+00:00,23.94,57.76,76036.91,0.08,0.0,0.523,1.058,1.043
1776420702656,2026-04-17T10:11:42.656977+00:00,17.32,57.64,76036.91,0.08,0.0,0.0,1.058,1.043
1776420703718,2026-04-17T10:11:43.718617+00:00,27.06,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420704729,2026-04-17T10:11:44.729653+00:00,23.92,57.7,76036.91,0.08,0.0,0.523,1.058,1.043
1776420705804,2026-04-17T10:11:45.804992+00:00,16.17,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420706822,2026-04-17T10:11:46.822654+00:00,19.13,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420707907,2026-04-17T10:11:47.907363+00:00,16.43,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420709925,2026-04-17T10:11:49.925109+00:00,16.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420711056,2026-04-17T10:11:51.056126+00:00,24.01,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420713058,2026-04-17T10:11:53.058656+00:00,17.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420714082,2026-04-17T10:11:54.082645+00:00,23.37,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420715123,2026-04-17T10:11:55.123065+00:00,22.39,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420716194,2026-04-17T10:11:56.194583+00:00,25.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420718226,2026-04-17T10:11:58.226174+00:00,15.84,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420719311,2026-04-17T10:11:59.311238+00:00,22.06,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420721348,2026-04-17T10:12:01.348457+00:00,4.25,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420722481,2026-04-17T10:12:02.481061+00:00,23.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420724476,2026-04-17T10:12:04.476560+00:00,13.63,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420725479,2026-04-17T10:12:05.479086+00:00,23.0,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420726535,2026-04-17T10:12:06.535324+00:00,3.56,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420727586,2026-04-17T10:12:07.586009+00:00,25.1,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420728588,2026-04-17T10:12:08.588733+00:00,18.7,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420729643,2026-04-17T10:12:09.643696+00:00,8.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420730688,2026-04-17T10:12:10.688358+00:00,20.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420731746,2026-04-17T10:12:11.746861+00:00,22.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420732749,2026-04-17T10:12:12.749885+00:00,23.02,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420733833,2026-04-17T10:12:13.833605+00:00,3.62,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420734920,2026-04-17T10:12:14.920952+00:00,23.97,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420737007,2026-04-17T10:12:17.007674+00:00,17.76,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420738997,2026-04-17T10:12:18.997363+00:00,18.05,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420740020,2026-04-17T10:12:20.020408+00:00,23.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420741175,2026-04-17T10:12:21.175719+00:00,8.54,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420742188,2026-04-17T10:12:22.188863+00:00,23.03,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420743201,2026-04-17T10:12:23.201146+00:00,21.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420744255,2026-04-17T10:12:24.255439+00:00,22.96,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420745258,2026-04-17T10:12:25.258765+00:00,25.4,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420746317,2026-04-17T10:12:26.317541+00:00,13.7,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420747318,2026-04-17T10:12:27.318207+00:00,22.87,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420748348,2026-04-17T10:12:28.348415+00:00,12.2,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420749402,2026-04-17T10:12:29.402850+00:00,27.51,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420750487,2026-04-17T10:12:30.487991+00:00,23.71,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420752517,2026-04-17T10:12:32.517426+00:00,3.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420753527,2026-04-17T10:12:33.527119+00:00,23.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420754669,2026-04-17T10:12:34.669233+00:00,12.85,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420756707,2026-04-17T10:12:36.707553+00:00,8.6,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420757788,2026-04-17T10:12:37.788930+00:00,25.29,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420758792,2026-04-17T10:12:38.792475+00:00,13.22,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420760844,2026-04-17T10:12:40.844926+00:00,9.15,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420761894,2026-04-17T10:12:41.894464+00:00,21.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420762946,2026-04-17T10:12:42.946976+00:00,20.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420764992,2026-04-17T10:12:44.992685+00:00,12.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420766038,2026-04-17T10:12:46.038527+00:00,17.44,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420767179,2026-04-17T10:12:47.179499+00:00,20.8,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420769149,2026-04-17T10:12:49.149758+00:00,17.24,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420770201,2026-04-17T10:12:50.201061+00:00,16.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420771246,2026-04-17T10:12:51.246224+00:00,21.66,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420772312,2026-04-17T10:12:52.312995+00:00,21.85,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420773350,2026-04-17T10:12:53.350464+00:00,18.73,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420774459,2026-04-17T10:12:54.459828+00:00,21.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420776469,2026-04-17T10:12:56.469193+00:00,8.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420777516,2026-04-17T10:12:57.516505+00:00,23.64,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420779595,2026-04-17T10:12:59.595539+00:00,17.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420780624,2026-04-17T10:13:00.624838+00:00,20.51,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420782644,2026-04-17T10:13:02.644281+00:00,12.72,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420783681,2026-04-17T10:13:03.681691+00:00,12.48,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420784719,2026-04-17T10:13:04.719390+00:00,20.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420785787,2026-04-17T10:13:05.787322+00:00,23.93,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420787851,2026-04-17T10:13:07.851033+00:00,4.55,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420788930,2026-04-17T10:13:08.930536+00:00,24.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420790941,2026-04-17T10:13:10.941642+00:00,3.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420792057,2026-04-17T10:13:12.057765+00:00,21.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420794141,2026-04-17T10:13:14.141079+00:00,14.46,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420795244,2026-04-17T10:13:15.244258+00:00,23.5,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420797241,2026-04-17T10:13:17.241133+00:00,14.17,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420798287,2026-04-17T10:13:18.287906+00:00,21.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420799297,2026-04-17T10:13:19.297214+00:00,20.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420800359,2026-04-17T10:13:20.359449+00:00,17.34,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420801383,2026-04-17T10:13:21.383743+00:00,22.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420802437,2026-04-17T10:13:22.437959+00:00,23.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
