timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420534939,2026-04-17T10:08:54.939596+00:00,12.86,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420535988,2026-04-17T10:08:55.988544+00:00,12.55,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420537058,2026-04-17T10:08:57.058490+00:00,12.93,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420538106,2026-04-17T10:08:58.106647+00:00,12.95,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420539125,2026-04-17T10:08:59.125484+00:00,13.35,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420540177,2026-04-17T10:09:00.177700+00:00,10.43,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420541209,2026-04-17T10:09:01.209950+00:00,13.88,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420542274,2026-04-17T10:09:02.274974+00:00,12.34,61.45,76036.91,0.08,0.0,0.266,0.536,0.503
1776420543291,2026-04-17T10:09:03.291494+00:00,14.71,63.77,76036.91,0.08,0.0,0.281,0.537,0.504
1776420544416,2026-04-17T10:09:04.416099+00:00,22.92,61.06,76036.91,0.08,0.0,0.289,0.562,0.531
1776420545496,2026-04-17T10:09:05.496133+00:00,12.86,60.95,76036.91,0.08,0.0,0.289,0.586,0.556
1776420546520,2026-04-17T10:09:06.520984+00:00,11.59,60.95,76036.91,0.08,0.0,0.312,0.605,0.572
1776420547565,2026-04-17T10:09:07.565939+00:00,7.85,60.95,76036.91,0.08,0.0,0.312,0.613,0.574
1776420548572,2026-04-17T10:09:08.572413+00:00,8.86,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420549606,2026-04-17T10:09:09.606677+00:00,4.76,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420550690,2026-04-17T10:09:10.690624+00:00,8.18,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420551703,2026-04-17T10:09:11.703480+00:00,8.55,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420552740,2026-04-17T10:09:12.740153+00:00,4.97,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420553781,2026-04-17T10:09:13.781366+00:00,9.19,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420554817,2026-04-17T10:09:14.817422+00:00,9.54,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420555891,2026-04-17T10:09:15.891027+00:00,7.5,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420556931,2026-04-17T10:09:16.931518+00:00,7.77,60.94,76036.91,0.08,0.0,0.312,0.616,0.575
1776420558976,2026-04-17T10:09:18.976250+00:00,19.9,60.96,76036.91,0.08,0.0,0.328,0.636,0.599
1776420560079,2026-04-17T10:09:20.079365+00:00,33.15,61.04,76036.91,0.08,0.0,0.336,0.652,0.621
1776420561168,2026-04-17T10:09:21.168200+00:00,19.0,60.98,76036.91,0.08,0.0,0.336,0.677,0.645
1776420562194,2026-04-17T10:09:22.194654+00:00,12.53,60.98,76036.91,0.08,0.0,0.359,0.698,0.666
1776420563248,2026-04-17T10:09:23.248420+00:00,14.48,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420564289,2026-04-17T10:09:24.289665+00:00,12.81,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420565309,2026-04-17T10:09:25.309581+00:00,12.35,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420566405,2026-04-17T10:09:26.405769+00:00,7.86,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420567419,2026-04-17T10:09:27.419068+00:00,12.61,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420568426,2026-04-17T10:09:28.426822+00:00,13.75,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420569492,2026-04-17T10:09:29.492278+00:00,7.79,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420570517,2026-04-17T10:09:30.517260+00:00,14.51,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420571574,2026-04-17T10:09:31.574580+00:00,12.58,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420572603,2026-04-17T10:09:32.603429+00:00,14.98,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420573635,2026-04-17T10:09:33.635865+00:00,13.06,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420574677,2026-04-17T10:09:34.677659+00:00,11.79,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420575708,2026-04-17T10:09:35.708396+00:00,7.7,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420576743,2026-04-17T10:09:36.743679+00:00,9.05,60.97,76036.91,0.08,0.0,0.359,0.707,0.67
1776420577852,2026-04-17T10:09:37.852798+00:00,22.26,63.86,76036.91,0.08,0.0,0.383,0.721,0.687
1776420578853,2026-04-17T10:09:38.853275+00:00,18.44,64.26,76036.91,0.08,0.0,0.383,0.748,0.716
1776420579917,2026-04-17T10:09:39.917012+00:00,15.07,64.16,76036.91,0.08,0.0,0.406,0.772,0.742
1776420580989,2026-04-17T10:09:40.989574+00:00,15.58,64.16,76036.91,0.08,0.0,0.406,0.785,0.75
1776420582051,2026-04-17T10:09:42.051931+00:00,11.0,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420584074,2026-04-17T10:09:44.074170+00:00,4.84,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420585088,2026-04-17T10:09:45.088248+00:00,15.36,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420586161,2026-04-17T10:09:46.161746+00:00,8.89,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420587192,2026-04-17T10:09:47.192982+00:00,12.88,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420588224,2026-04-17T10:09:48.224992+00:00,14.34,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420589272,2026-04-17T10:09:49.272410+00:00,12.82,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420590284,2026-04-17T10:09:50.284855+00:00,13.92,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420591327,2026-04-17T10:09:51.327806+00:00,9.16,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420592382,2026-04-17T10:09:52.382768+00:00,18.48,64.18,76036.91,0.08,0.0,0.422,0.796,0.754
1776420593464,2026-04-17T10:09:53.464942+00:00,28.55,64.31,76036.91,0.08,0.0,0.422,0.819,0.786
1776420594483,2026-04-17T10:09:54.483143+00:00,17.23,64.2,76036.91,0.08,0.0,0.43,0.85,0.825
1776420595612,2026-04-17T10:09:55.612070+00:00,20.71,64.2,76036.91,0.08,0.0,0.438,0.872,0.849
1776420596641,2026-04-17T10:09:56.641440+00:00,21.26,64.2,76036.91,0.08,0.0,0.453,0.89,0.863
1776420597671,2026-04-17T10:09:57.671461+00:00,17.66,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420598683,2026-04-17T10:09:58.683061+00:00,20.17,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420599772,2026-04-17T10:09:59.772918+00:00,17.13,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420601799,2026-04-17T10:10:01.799544+00:00,3.86,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420602813,2026-04-17T10:10:02.813449+00:00,18.99,64.2,76036.91,0.08,0.0,0.453,0.891,0.863
1776420603858,2026-04-17T10:10:03.858564+00:00,17.28,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420604903,2026-04-17T10:10:04.903415+00:00,15.43,64.24,76036.91,0.08,0.0,0.453,0.891,0.863
1776420605960,2026-04-17T10:10:05.960940+00:00,15.91,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420607060,2026-04-17T10:10:07.060558+00:00,18.83,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420609098,2026-04-17T10:10:09.098829+00:00,0.0,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420610111,2026-04-17T10:10:10.111583+00:00,14.51,64.2,76036.91,0.08,0.0,0.453,0.891,0.863
1776420611162,2026-04-17T10:10:11.162973+00:00,4.91,64.19,76036.91,0.08,0.0,0.469,0.891,0.864
1776420612254,2026-04-17T10:10:12.254514+00:00,27.11,64.39,76036.91,0.08,0.0,0.484,0.913,0.888
1776420613270,2026-04-17T10:10:13.270045+00:00,22.68,64.4,76036.91,0.08,0.0,0.484,0.935,0.912
1776420614325,2026-04-17T10:10:14.325126+00:00,12.9,64.27,76036.91,0.08,0.0,0.508,0.958,0.935
1776420615426,2026-04-17T10:10:15.426167+00:00,16.95,64.27,76036.91,0.08,0.0,0.508,0.966,0.936
1776420617434,2026-04-17T10:10:17.434871+00:00,12.6,64.27,76036.91,0.08,0.0,0.516,0.985,0.945
1776420618504,2026-04-17T10:10:18.504122+00:00,13.42,64.28,76036.91,0.08,0.0,0.523,0.993,0.948
1776420619589,2026-04-17T10:10:19.589427+00:00,16.39,64.28,76036.91,0.08,0.0,0.523,1.0,0.95
1776420620648,2026-04-17T10:10:20.648034+00:00,20.47,64.27,76036.91,0.08,0.0,0.523,1.003,0.952
1776420622702,2026-04-17T10:10:22.702624+00:00,8.91,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420623712,2026-04-17T10:10:23.712008+00:00,17.65,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420624760,2026-04-17T10:10:24.760425+00:00,12.47,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420625797,2026-04-17T10:10:25.797487+00:00,18.15,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420626839,2026-04-17T10:10:26.839269+00:00,16.68,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420627865,2026-04-17T10:10:27.865591+00:00,18.73,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420628943,2026-04-17T10:10:28.943440+00:00,17.76,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420630037,2026-04-17T10:10:30.037555+00:00,16.26,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420632165,2026-04-17T10:10:32.165236+00:00,8.29,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420633273,2026-04-17T10:10:33.273243+00:00,19.27,64.3,76036.91,0.08,0.0,0.523,1.004,0.952
1776420635243,2026-04-17T10:10:35.243141+00:00,12.45,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420637236,2026-04-17T10:10:37.236138+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420638311,2026-04-17T10:10:38.311174+00:00,16.22,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420639338,2026-04-17T10:10:39.338367+00:00,17.44,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420640358,2026-04-17T10:10:40.358016+00:00,17.66,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420641385,2026-04-17T10:10:41.385317+00:00,17.19,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420642439,2026-04-17T10:10:42.439383+00:00,13.84,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420643474,2026-04-17T10:10:43.474984+00:00,20.34,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420644501,2026-04-17T10:10:44.501863+00:00,19.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420645622,2026-04-17T10:10:45.622400+00:00,15.11,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420647606,2026-04-17T10:10:47.606132+00:00,5.54,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420648641,2026-04-17T10:10:48.641030+00:00,13.96,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420649673,2026-04-17T10:10:49.673143+00:00,19.08,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420650720,2026-04-17T10:10:50.720621+00:00,17.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420651829,2026-04-17T10:10:51.829672+00:00,17.54,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420653836,2026-04-17T10:10:53.836438+00:00,4.85,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420654908,2026-04-17T10:10:54.908802+00:00,17.95,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420656946,2026-04-17T10:10:56.946350+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420657999,2026-04-17T10:10:57.999029+00:00,18.56,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420659031,2026-04-17T10:10:59.031833+00:00,17.32,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420660067,2026-04-17T10:11:00.067031+00:00,16.96,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420661108,2026-04-17T10:11:01.108006+00:00,8.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420662136,2026-04-17T10:11:02.136897+00:00,17.85,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420663188,2026-04-17T10:11:03.188444+00:00,12.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420664215,2026-04-17T10:11:04.215736+00:00,18.05,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420665288,2026-04-17T10:11:05.288168+00:00,17.18,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420666313,2026-04-17T10:11:06.313892+00:00,20.57,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420667321,2026-04-17T10:11:07.321240+00:00,17.74,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420668378,2026-04-17T10:11:08.378224+00:00,9.4,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420669433,2026-04-17T10:11:09.433219+00:00,20.22,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420670495,2026-04-17T10:11:10.495346+00:00,17.53,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420672533,2026-04-17T10:11:12.533772+00:00,0.0,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420673595,2026-04-17T10:11:13.595328+00:00,16.9,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420674613,2026-04-17T10:11:14.613347+00:00,19.26,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420675660,2026-04-17T10:11:15.660396+00:00,8.81,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420676669,2026-04-17T10:11:16.669732+00:00,19.82,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420677713,2026-04-17T10:11:17.713153+00:00,17.44,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420678799,2026-04-17T10:11:18.799403+00:00,18.27,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420680822,2026-04-17T10:11:20.822209+00:00,9.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420681957,2026-04-17T10:11:21.957171+00:00,17.26,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420683936,2026-04-17T10:11:23.936165+00:00,8.88,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420684973,2026-04-17T10:11:24.973064+00:00,17.81,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420686023,2026-04-17T10:11:26.023919+00:00,14.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420687072,2026-04-17T10:11:27.072960+00:00,11.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420688131,2026-04-17T10:11:28.131460+00:00,17.01,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420689207,2026-04-17T10:11:29.207697+00:00,18.54,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420691232,2026-04-17T10:11:31.232140+00:00,14.99,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420692285,2026-04-17T10:11:32.285357+00:00,15.89,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420693300,2026-04-17T10:11:33.300153+00:00,18.17,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420694330,2026-04-17T10:11:34.330457+00:00,20.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420695363,2026-04-17T10:11:35.363738+00:00,13.76,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420696397,2026-04-17T10:11:36.397074+00:00,23.05,64.3,76036.91,0.08,0.0,0.523,1.005,0.953
1776420697498,2026-04-17T10:11:37.498806+00:00,17.52,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420699501,2026-04-17T10:11:39.501947+00:00,13.7,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420700563,2026-04-17T10:11:40.563123+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420701587,2026-04-17T10:11:41.587605+00:00,18.63,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420702672,2026-04-17T10:11:42.672939+00:00,16.49,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420703721,2026-04-17T10:11:43.721189+00:00,18.17,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420705757,2026-04-17T10:11:45.757773+00:00,7.22,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420706774,2026-04-17T10:11:46.774598+00:00,19.97,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420707840,2026-04-17T10:11:47.840914+00:00,13.32,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420708858,2026-04-17T10:11:48.858230+00:00,18.36,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420709897,2026-04-17T10:11:49.897669+00:00,18.77,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420710955,2026-04-17T10:11:50.955530+00:00,16.54,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420711991,2026-04-17T10:11:51.991989+00:00,17.02,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420713038,2026-04-17T10:11:53.038261+00:00,15.14,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420714120,2026-04-17T10:11:54.120025+00:00,16.73,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420716143,2026-04-17T10:11:56.143407+00:00,12.46,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420717221,2026-04-17T10:11:57.221644+00:00,20.31,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420719275,2026-04-17T10:11:59.275949+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420720339,2026-04-17T10:12:00.339798+00:00,16.75,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420721366,2026-04-17T10:12:01.366599+00:00,20.92,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420722380,2026-04-17T10:12:02.380060+00:00,3.51,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420723432,2026-04-17T10:12:03.432835+00:00,16.99,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420724466,2026-04-17T10:12:04.466954+00:00,13.61,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420725534,2026-04-17T10:12:05.534178+00:00,17.73,64.31,76036.91,0.08,0.0,0.523,1.005,0.953
1776420727638,2026-04-17T10:12:07.638557+00:00,10.12,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420728682,2026-04-17T10:12:08.682821+00:00,11.9,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420730754,2026-04-17T10:12:10.754297+00:00,9.09,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420732848,2026-04-17T10:12:12.848938+00:00,14.02,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420733902,2026-04-17T10:12:13.902530+00:00,18.09,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420735885,2026-04-17T10:12:15.885133+00:00,13.81,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420736917,2026-04-17T10:12:16.917839+00:00,12.35,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420737959,2026-04-17T10:12:17.959416+00:00,18.2,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420738981,2026-04-17T10:12:18.981867+00:00,18.6,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420740212,2026-04-17T10:12:20.212690+00:00,13.87,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420742150,2026-04-17T10:12:22.150898+00:00,11.57,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420743202,2026-04-17T10:12:23.202530+00:00,13.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420744224,2026-04-17T10:12:24.224036+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420745267,2026-04-17T10:12:25.267898+00:00,8.77,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420746353,2026-04-17T10:12:26.353402+00:00,14.56,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420748460,2026-04-17T10:12:28.460441+00:00,11.56,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420750432,2026-04-17T10:12:30.432439+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420751457,2026-04-17T10:12:31.457454+00:00,19.6,64.3,76036.91,0.08,0.0,0.523,1.006,0.954
1776420752538,2026-04-17T10:12:32.538953+00:00,7.34,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420753566,2026-04-17T10:12:33.566666+00:00,15.2,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420754591,2026-04-17T10:12:34.591727+00:00,18.65,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420755645,2026-04-17T10:12:35.645826+00:00,18.64,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420756654,2026-04-17T10:12:36.654635+00:00,15.93,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420757683,2026-04-17T10:12:37.683882+00:00,13.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420758729,2026-04-17T10:12:38.729152+00:00,15.77,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420759770,2026-04-17T10:12:39.770770+00:00,17.48,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420760817,2026-04-17T10:12:40.817369+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420761845,2026-04-17T10:12:41.845960+00:00,16.32,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420762897,2026-04-17T10:12:42.897751+00:00,20.33,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420763926,2026-04-17T10:12:43.926814+00:00,18.22,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420764990,2026-04-17T10:12:44.990631+00:00,8.35,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420766029,2026-04-17T10:12:46.029789+00:00,20.03,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420767078,2026-04-17T10:12:47.078292+00:00,19.11,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420768120,2026-04-17T10:12:48.120374+00:00,20.92,64.32,76036.91,0.08,0.0,0.523,1.006,0.954
1776420769135,2026-04-17T10:12:49.135348+00:00,13.67,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420770187,2026-04-17T10:12:50.187750+00:00,14.49,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420771226,2026-04-17T10:12:51.226911+00:00,17.88,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420772263,2026-04-17T10:12:52.263997+00:00,16.42,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420773361,2026-04-17T10:12:53.361028+00:00,13.74,64.29,76036.91,0.08,0.0,0.523,1.006,0.954
1776420775371,2026-04-17T10:12:55.371466+00:00,9.76,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420776472,2026-04-17T10:12:56.472683+00:00,16.69,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420778530,2026-04-17T10:12:58.530223+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420780612,2026-04-17T10:13:00.612052+00:00,4.63,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
1776420782653,2026-04-17T10:13:02.653831+00:00,13.74,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420783723,2026-04-17T10:13:03.723318+00:00,15.44,64.28,76036.91,0.08,0.0,0.523,1.006,0.954
1776420785765,2026-04-17T10:13:05.765143+00:00,10.43,64.27,76036.91,0.08,0.0,0.523,1.006,0.954
