timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420705786,2026-04-17T10:11:45.786218+00:00,7.41,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420706809,2026-04-17T10:11:46.809891+00:00,19.27,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420707851,2026-04-17T10:11:47.851482+00:00,9.91,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420708882,2026-04-17T10:11:48.882149+00:00,20.87,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420709919,2026-04-17T10:11:49.919464+00:00,16.81,58.0,76036.91,0.08,0.0,0.523,1.033,0.999
1776420710974,2026-04-17T10:11:50.974697+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420712034,2026-04-17T10:11:52.034031+00:00,17.58,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420713089,2026-04-17T10:11:53.089176+00:00,17.86,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420714156,2026-04-17T10:11:54.156945+00:00,19.51,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420716178,2026-04-17T10:11:56.178269+00:00,11.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420717235,2026-04-17T10:11:57.235521+00:00,16.42,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420718306,2026-04-17T10:11:58.306646+00:00,12.06,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420720289,2026-04-17T10:12:00.289657+00:00,4.14,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420721419,2026-04-17T10:12:01.419308+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420723402,2026-04-17T10:12:03.402631+00:00,8.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420724474,2026-04-17T10:12:04.474356+00:00,20.93,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420725544,2026-04-17T10:12:05.544408+00:00,17.12,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420727589,2026-04-17T10:12:07.589038+00:00,14.28,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420728595,2026-04-17T10:12:08.595741+00:00,19.23,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420729651,2026-04-17T10:12:09.651702+00:00,3.65,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420730757,2026-04-17T10:12:10.757561+00:00,18.53,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420731809,2026-04-17T10:12:11.809957+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420733878,2026-04-17T10:12:13.878003+00:00,0.0,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420734925,2026-04-17T10:12:14.925560+00:00,16.43,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420736958,2026-04-17T10:12:16.958242+00:00,12.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420737979,2026-04-17T10:12:17.979414+00:00,13.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420738999,2026-04-17T10:12:18.999237+00:00,13.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420740028,2026-04-17T10:12:20.028050+00:00,13.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420741053,2026-04-17T10:12:21.053833+00:00,13.24,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420742165,2026-04-17T10:12:22.165062+00:00,17.37,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420743205,2026-04-17T10:12:23.205890+00:00,17.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420744283,2026-04-17T10:12:24.283892+00:00,18.36,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420746264,2026-04-17T10:12:26.264028+00:00,8.43,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420747322,2026-04-17T10:12:27.322794+00:00,17.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420748371,2026-04-17T10:12:28.371840+00:00,16.75,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420749408,2026-04-17T10:12:29.408048+00:00,13.35,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420750452,2026-04-17T10:12:30.452800+00:00,19.03,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420751481,2026-04-17T10:12:31.481258+00:00,19.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420752512,2026-04-17T10:12:32.512424+00:00,17.52,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420753535,2026-04-17T10:12:33.535369+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420754627,2026-04-17T10:12:34.627428+00:00,10.16,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420756687,2026-04-17T10:12:36.687871+00:00,8.61,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420757713,2026-04-17T10:12:37.713702+00:00,20.04,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420758772,2026-04-17T10:12:38.772383+00:00,13.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420759813,2026-04-17T10:12:39.813711+00:00,16.89,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420760835,2026-04-17T10:12:40.835202+00:00,17.3,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420761917,2026-04-17T10:12:41.917281+00:00,11.54,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420762935,2026-04-17T10:12:42.935012+00:00,18.57,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
1776420763976,2026-04-17T10:12:43.976537+00:00,19.83,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420764995,2026-04-17T10:12:44.995771+00:00,18.17,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420766044,2026-04-17T10:12:46.044422+00:00,12.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420767130,2026-04-17T10:12:47.130801+00:00,20.44,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420768156,2026-04-17T10:12:48.156970+00:00,19.58,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420770222,2026-04-17T10:12:50.222850+00:00,13.25,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420771293,2026-04-17T10:12:51.293199+00:00,14.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420773416,2026-04-17T10:12:53.416290+00:00,14.33,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420775390,2026-04-17T10:12:55.390051+00:00,14.32,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420776430,2026-04-17T10:12:56.430150+00:00,19.57,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420777485,2026-04-17T10:12:57.485189+00:00,11.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420778498,2026-04-17T10:12:58.498979+00:00,18.89,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420779561,2026-04-17T10:12:59.561534+00:00,13.72,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420780567,2026-04-17T10:13:00.567009+00:00,18.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420781637,2026-04-17T10:13:01.637740+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420782688,2026-04-17T10:13:02.688863+00:00,19.16,58.01,76036.91,0.08,0.0,0.523,1.033,1.0
1776420783774,2026-04-17T10:13:03.774685+00:00,3.79,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420785783,2026-04-17T10:13:05.783938+00:00,7.87,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420787867,2026-04-17T10:13:07.867787+00:00,4.39,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420788898,2026-04-17T10:13:08.898583+00:00,19.39,58.03,76036.91,0.08,0.0,0.523,1.033,1.0
1776420789915,2026-04-17T10:13:09.915997+00:00,19.12,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420790948,2026-04-17T10:13:10.948549+00:00,13.05,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420792063,2026-04-17T10:13:12.063730+00:00,18.57,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420793118,2026-04-17T10:13:13.118357+00:00,18.19,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420794125,2026-04-17T10:13:14.125456+00:00,18.15,58.04,76036.91,0.08,0.0,0.523,1.033,1.0
1776420795163,2026-04-17T10:13:15.163317+00:00,13.92,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420796167,2026-04-17T10:13:16.167726+00:00,19.88,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420797268,2026-04-17T10:13:17.268700+00:00,12.27,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420798325,2026-04-17T10:13:18.325472+00:00,17.4,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420799371,2026-04-17T10:13:19.371355+00:00,17.67,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420800389,2026-04-17T10:13:20.389463+00:00,14.76,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420801392,2026-04-17T10:13:21.392142+00:00,14.48,58.0,76036.91,0.08,0.0,0.523,1.033,1.0
1776420802494,2026-04-17T10:13:22.494529+00:00,18.9,58.02,76036.91,0.08,0.0,0.523,1.033,1.0
