timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420587168,2026-04-17T10:09:47.168889+00:00,4.36,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420588200,2026-04-17T10:09:48.200414+00:00,16.8,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420589233,2026-04-17T10:09:49.233460+00:00,16.59,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420590307,2026-04-17T10:09:50.307565+00:00,20.55,63.77,76036.91,0.08,0.133,8.016,1.228,1.462
1776420591362,2026-04-17T10:09:51.362158+00:00,16.6,63.77,76036.91,0.08,0.133,8.016,1.229,1.462
1776420592530,2026-04-17T10:09:52.530903+00:00,19.96,63.83,76036.91,0.08,0.133,8.031,1.23,1.464
1776420594585,2026-04-17T10:09:54.585995+00:00,32.82,63.86,76036.91,0.08,0.133,8.117,1.256,1.495
1776420596633,2026-04-17T10:09:56.633889+00:00,36.75,63.88,76036.91,0.08,0.133,8.773,1.371,1.628
1776420598699,2026-04-17T10:09:58.699814+00:00,20.94,63.8,76036.91,0.08,0.133,8.773,1.371,1.629
1776420599750,2026-04-17T10:09:59.750140+00:00,22.78,63.94,76036.91,0.08,0.133,8.773,1.375,1.633
1776420600806,2026-04-17T10:10:00.806175+00:00,19.43,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420601935,2026-04-17T10:10:01.935803+00:00,16.7,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420603882,2026-04-17T10:10:03.882670+00:00,7.1,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420604944,2026-04-17T10:10:04.944721+00:00,16.73,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420606021,2026-04-17T10:10:06.021605+00:00,13.33,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420607022,2026-04-17T10:10:07.022017+00:00,16.39,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420608071,2026-04-17T10:10:08.071231+00:00,17.66,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420609086,2026-04-17T10:10:09.086581+00:00,19.4,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420610146,2026-04-17T10:10:10.146047+00:00,12.31,63.81,76036.91,0.08,0.133,8.773,1.377,1.636
1776420611233,2026-04-17T10:10:11.233057+00:00,19.17,63.81,76036.91,0.08,0.133,8.789,1.378,1.636
1776420613317,2026-04-17T10:10:13.317354+00:00,81.0,63.99,76036.91,0.08,0.133,9.195,1.478,1.755
1776420615373,2026-04-17T10:10:15.373896+00:00,36.18,63.92,76036.91,0.08,0.133,9.336,1.514,1.796
1776420616486,2026-04-17T10:10:16.486595+00:00,21.57,63.92,76036.91,0.08,0.133,9.344,1.516,1.799
1776420618523,2026-04-17T10:10:18.523816+00:00,9.96,63.92,76036.91,0.08,0.133,9.352,1.519,1.805
1776420619549,2026-04-17T10:10:19.549007+00:00,21.91,63.92,76036.91,0.08,0.133,9.352,1.521,1.807
1776420620564,2026-04-17T10:10:20.564414+00:00,18.02,63.86,76036.91,0.08,0.133,9.391,1.522,1.809
1776420621627,2026-04-17T10:10:21.627984+00:00,16.35,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420622701,2026-04-17T10:10:22.701759+00:00,19.83,63.85,76036.91,0.08,0.133,9.391,1.522,1.809
1776420623771,2026-04-17T10:10:23.771460+00:00,23.31,63.86,76036.91,0.08,0.133,9.391,1.529,1.816
1776420625814,2026-04-17T10:10:25.814083+00:00,8.17,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420626826,2026-04-17T10:10:26.826916+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420627928,2026-04-17T10:10:27.928757+00:00,12.66,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420629966,2026-04-17T10:10:29.966207+00:00,8.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420631060,2026-04-17T10:10:31.060257+00:00,23.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420633148,2026-04-17T10:10:33.148752+00:00,8.0,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420635172,2026-04-17T10:10:35.172107+00:00,18.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420636235,2026-04-17T10:10:36.235456+00:00,8.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420637378,2026-04-17T10:10:37.378960+00:00,23.74,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420639407,2026-04-17T10:10:39.407695+00:00,4.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420641403,2026-04-17T10:10:41.403101+00:00,18.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420642439,2026-04-17T10:10:42.439100+00:00,11.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420643589,2026-04-17T10:10:43.589433+00:00,19.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420645538,2026-04-17T10:10:45.538528+00:00,17.42,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420646577,2026-04-17T10:10:46.577105+00:00,12.86,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420647631,2026-04-17T10:10:47.631718+00:00,27.13,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420648659,2026-04-17T10:10:48.659852+00:00,21.56,63.9,76036.91,0.08,0.133,9.391,1.53,1.818
1776420649717,2026-04-17T10:10:49.717945+00:00,16.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420650846,2026-04-17T10:10:50.846870+00:00,24.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420652865,2026-04-17T10:10:52.865082+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420653870,2026-04-17T10:10:53.870343+00:00,19.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420654916,2026-04-17T10:10:54.916322+00:00,21.07,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420656001,2026-04-17T10:10:56.001177+00:00,21.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420658014,2026-04-17T10:10:58.014354+00:00,15.61,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420660144,2026-04-17T10:11:00.144549+00:00,11.91,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420662194,2026-04-17T10:11:02.194082+00:00,8.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420663204,2026-04-17T10:11:03.204438+00:00,23.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420664260,2026-04-17T10:11:04.260688+00:00,20.87,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420665306,2026-04-17T10:11:05.306867+00:00,17.52,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420667353,2026-04-17T10:11:07.353219+00:00,16.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420668435,2026-04-17T10:11:08.435702+00:00,19.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420669496,2026-04-17T10:11:09.496953+00:00,18.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420671534,2026-04-17T10:11:11.534889+00:00,12.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420672607,2026-04-17T10:11:12.607424+00:00,22.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420674632,2026-04-17T10:11:14.632196+00:00,9.5,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420676704,2026-04-17T10:11:16.704299+00:00,0.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420677733,2026-04-17T10:11:17.733710+00:00,22.38,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420678746,2026-04-17T10:11:18.746284+00:00,21.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420679835,2026-04-17T10:11:19.835686+00:00,3.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420680846,2026-04-17T10:11:20.846830+00:00,24.34,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420681858,2026-04-17T10:11:21.858426+00:00,22.11,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420682894,2026-04-17T10:11:22.894682+00:00,9.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420683984,2026-04-17T10:11:23.984589+00:00,21.32,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420685062,2026-04-17T10:11:25.062216+00:00,21.09,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420687127,2026-04-17T10:11:27.127558+00:00,11.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420689155,2026-04-17T10:11:29.155244+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420690255,2026-04-17T10:11:30.255514+00:00,21.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420691299,2026-04-17T10:11:31.299940+00:00,20.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420692366,2026-04-17T10:11:32.366366+00:00,13.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420694373,2026-04-17T10:11:34.373446+00:00,4.99,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420695461,2026-04-17T10:11:35.461747+00:00,20.82,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420696463,2026-04-17T10:11:36.463582+00:00,23.0,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420697487,2026-04-17T10:11:37.487760+00:00,15.27,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420698536,2026-04-17T10:11:38.536798+00:00,22.14,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420699550,2026-04-17T10:11:39.550189+00:00,20.71,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420701662,2026-04-17T10:11:41.662737+00:00,4.35,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420702668,2026-04-17T10:11:42.668171+00:00,20.83,63.85,76036.91,0.08,0.066,4.699,1.53,1.818
1776420703748,2026-04-17T10:11:43.748131+00:00,26.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420704789,2026-04-17T10:11:44.789307+00:00,14.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420706802,2026-04-17T10:11:46.802133+00:00,8.31,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420707880,2026-04-17T10:11:47.880041+00:00,21.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420708889,2026-04-17T10:11:48.889457+00:00,23.99,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420709965,2026-04-17T10:11:49.965525+00:00,15.94,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420712059,2026-04-17T10:11:52.059841+00:00,4.18,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420714078,2026-04-17T10:11:54.078895+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420715166,2026-04-17T10:11:55.166268+00:00,17.79,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420716174,2026-04-17T10:11:56.174795+00:00,21.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420717283,2026-04-17T10:11:57.283592+00:00,15.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420719257,2026-04-17T10:11:59.257841+00:00,14.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420720325,2026-04-17T10:12:00.325559+00:00,9.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420721374,2026-04-17T10:12:01.374094+00:00,20.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420723433,2026-04-17T10:12:03.433097+00:00,9.28,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420724439,2026-04-17T10:12:04.439004+00:00,19.21,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420725488,2026-04-17T10:12:05.488384+00:00,12.72,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420726569,2026-04-17T10:12:06.569309+00:00,19.58,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420728600,2026-04-17T10:12:08.600984+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420729687,2026-04-17T10:12:09.687425+00:00,20.37,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420731717,2026-04-17T10:12:11.717616+00:00,11.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420732767,2026-04-17T10:12:12.767923+00:00,24.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420733810,2026-04-17T10:12:13.810318+00:00,20.81,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420734828,2026-04-17T10:12:14.828422+00:00,19.12,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420735926,2026-04-17T10:12:15.926562+00:00,21.51,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420736993,2026-04-17T10:12:16.993756+00:00,22.19,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420737996,2026-04-17T10:12:17.996596+00:00,24.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420739097,2026-04-17T10:12:19.097612+00:00,12.64,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420741090,2026-04-17T10:12:21.090701+00:00,0.19,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420742123,2026-04-17T10:12:22.123720+00:00,23.57,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420743152,2026-04-17T10:12:23.152667+00:00,25.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420744198,2026-04-17T10:12:24.198222+00:00,22.45,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420745261,2026-04-17T10:12:25.261581+00:00,22.85,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420746274,2026-04-17T10:12:26.274792+00:00,23.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420747348,2026-04-17T10:12:27.348454+00:00,7.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420748374,2026-04-17T10:12:28.374508+00:00,21.21,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420749413,2026-04-17T10:12:29.413822+00:00,22.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420750456,2026-04-17T10:12:30.456002+00:00,16.89,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420751599,2026-04-17T10:12:31.599437+00:00,14.03,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420753542,2026-04-17T10:12:33.542873+00:00,13.54,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420754689,2026-04-17T10:12:34.689959+00:00,15.9,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420756819,2026-04-17T10:12:36.819227+00:00,12.92,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420758852,2026-04-17T10:12:38.852870+00:00,17.98,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420760884,2026-04-17T10:12:40.884461+00:00,4.59,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420762955,2026-04-17T10:12:42.955792+00:00,16.68,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420763974,2026-04-17T10:12:43.974392+00:00,21.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420765021,2026-04-17T10:12:45.021317+00:00,15.07,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420766099,2026-04-17T10:12:46.099199+00:00,20.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420768225,2026-04-17T10:12:48.225191+00:00,9.01,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420770208,2026-04-17T10:12:50.208178+00:00,13.97,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420771270,2026-04-17T10:12:51.270131+00:00,21.48,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420772372,2026-04-17T10:12:52.372312+00:00,21.04,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420774359,2026-04-17T10:12:54.359000+00:00,13.69,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420775390,2026-04-17T10:12:55.390424+00:00,16.44,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420776412,2026-04-17T10:12:56.412680+00:00,17.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420777589,2026-04-17T10:12:57.589446+00:00,11.77,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420779573,2026-04-17T10:12:59.573028+00:00,14.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420780586,2026-04-17T10:13:00.586392+00:00,20.55,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420781603,2026-04-17T10:13:01.603370+00:00,8.65,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420782660,2026-04-17T10:13:02.660325+00:00,20.49,63.87,76036.91,0.08,0.133,9.391,1.53,1.818
1776420783687,2026-04-17T10:13:03.687993+00:00,17.26,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420784876,2026-04-17T10:13:04.876617+00:00,22.36,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420786785,2026-04-17T10:13:06.785436+00:00,18.6,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420787871,2026-04-17T10:13:07.871339+00:00,14.8,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420788931,2026-04-17T10:13:08.931591+00:00,18.85,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420789935,2026-04-17T10:13:09.935284+00:00,19.84,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420790962,2026-04-17T10:13:10.962403+00:00,8.87,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420791991,2026-04-17T10:13:11.991509+00:00,23.24,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420793104,2026-04-17T10:13:13.104415+00:00,16.2,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420795134,2026-04-17T10:13:15.134625+00:00,17.16,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420796178,2026-04-17T10:13:16.178253+00:00,21.43,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420797283,2026-04-17T10:13:17.283833+00:00,18.3,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420798298,2026-04-17T10:13:18.298340+00:00,19.72,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
1776420799326,2026-04-17T10:13:19.326366+00:00,13.13,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420800377,2026-04-17T10:13:20.377303+00:00,18.1,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420801407,2026-04-17T10:13:21.407805+00:00,20.4,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420802492,2026-04-17T10:13:22.492254+00:00,20.93,63.85,76036.91,0.08,0.133,9.391,1.53,1.818
1776420803539,2026-04-17T10:13:23.539762+00:00,20.02,63.86,76036.91,0.08,0.133,9.391,1.53,1.818
