timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420487910,2026-04-17T10:08:07.910039+00:00,15.8,57.69,76036.91,0.08,0.0,0.125,0.298,0.301
1776420489028,2026-04-17T10:08:09.028045+00:00,14.59,57.7,76036.91,0.08,0.0,0.133,0.326,0.33
1776420490097,2026-04-17T10:08:10.097742+00:00,13.57,57.74,76036.91,0.08,0.0,0.156,0.348,0.353
1776420491167,2026-04-17T10:08:11.167341+00:00,9.56,58.05,76036.91,0.08,0.0,0.156,0.359,0.358
1776420492181,2026-04-17T10:08:12.181510+00:00,10.31,58.5,76036.91,0.08,0.0,0.164,0.368,0.36
1776420493245,2026-04-17T10:08:13.245606+00:00,9.32,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420494281,2026-04-17T10:08:14.281591+00:00,9.66,58.57,76036.91,0.08,0.0,0.164,0.372,0.362
1776420495300,2026-04-17T10:08:15.300437+00:00,9.57,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420496355,2026-04-17T10:08:16.355930+00:00,7.91,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420497383,2026-04-17T10:08:17.383857+00:00,8.15,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420498439,2026-04-17T10:08:18.439737+00:00,8.14,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420499467,2026-04-17T10:08:19.467918+00:00,7.96,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420500507,2026-04-17T10:08:20.507849+00:00,8.57,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420501533,2026-04-17T10:08:21.533620+00:00,4.27,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420502567,2026-04-17T10:08:22.567497+00:00,4.84,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420503618,2026-04-17T10:08:23.618110+00:00,3.46,58.55,76036.91,0.08,0.0,0.164,0.372,0.362
1776420504651,2026-04-17T10:08:24.651112+00:00,3.86,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420505676,2026-04-17T10:08:25.676290+00:00,3.51,58.56,76036.91,0.08,0.0,0.164,0.372,0.362
1776420506705,2026-04-17T10:08:26.705787+00:00,5.07,58.57,76036.91,0.08,0.0,0.164,0.372,0.363
1776420507804,2026-04-17T10:08:27.804488+00:00,16.56,59.44,76036.91,0.08,0.0,0.18,0.388,0.381
1776420508866,2026-04-17T10:08:28.866210+00:00,12.66,59.45,76036.91,0.08,0.0,0.188,0.414,0.41
1776420509905,2026-04-17T10:08:29.905593+00:00,13.12,59.45,76036.91,0.08,0.0,0.188,0.437,0.435
1776420510949,2026-04-17T10:08:30.949261+00:00,13.15,59.46,76036.91,0.08,0.0,0.195,0.462,0.461
1776420512013,2026-04-17T10:08:32.013429+00:00,14.04,59.8,76036.91,0.08,0.0,0.219,0.487,0.488
1776420514077,2026-04-17T10:08:34.077282+00:00,4.12,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420515097,2026-04-17T10:08:35.097621+00:00,10.15,60.48,76036.91,0.08,0.0,0.219,0.5,0.494
1776420516167,2026-04-17T10:08:36.167620+00:00,7.88,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420517183,2026-04-17T10:08:37.183196+00:00,8.1,60.48,76036.91,0.08,0.0,0.219,0.5,0.494
1776420518223,2026-04-17T10:08:38.223345+00:00,8.34,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420519270,2026-04-17T10:08:39.270812+00:00,9.34,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420520306,2026-04-17T10:08:40.306930+00:00,8.06,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420521336,2026-04-17T10:08:41.336438+00:00,8.22,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420522372,2026-04-17T10:08:42.372726+00:00,4.97,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420523426,2026-04-17T10:08:43.426915+00:00,9.36,60.47,76036.91,0.08,0.0,0.219,0.5,0.494
1776420524473,2026-04-17T10:08:44.473787+00:00,19.08,66.54,76036.91,0.09,0.0,0.234,0.504,0.497
1776420525556,2026-04-17T10:08:45.556049+00:00,23.09,66.7,76036.91,0.09,0.0,0.234,0.532,0.537
1776420526626,2026-04-17T10:08:46.626363+00:00,19.99,66.71,76036.91,0.09,0.0,0.242,0.563,0.573
1776420528722,2026-04-17T10:08:48.722209+00:00,7.46,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420529792,2026-04-17T10:08:49.792849+00:00,13.29,66.75,76036.91,0.09,0.0,0.266,0.601,0.609
1776420531864,2026-04-17T10:08:51.864581+00:00,7.62,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420532886,2026-04-17T10:08:52.886483+00:00,14.15,66.74,76036.91,0.09,0.0,0.266,0.601,0.609
1776420533917,2026-04-17T10:08:53.917482+00:00,15.05,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420534970,2026-04-17T10:08:54.970169+00:00,9.62,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420536005,2026-04-17T10:08:56.005442+00:00,12.63,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420537089,2026-04-17T10:08:57.089259+00:00,13.04,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420538118,2026-04-17T10:08:58.118945+00:00,13.53,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420539143,2026-04-17T10:08:59.143628+00:00,13.57,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420540195,2026-04-17T10:09:00.195083+00:00,14.05,66.73,76036.91,0.09,0.0,0.266,0.601,0.609
1776420541213,2026-04-17T10:09:01.213226+00:00,7.13,66.72,76036.91,0.09,0.0,0.266,0.601,0.609
1776420542247,2026-04-17T10:09:02.247014+00:00,8.55,66.72,76036.91,0.09,0.0,0.266,0.602,0.609
1776420543323,2026-04-17T10:09:03.323661+00:00,8.5,66.74,76036.91,0.09,0.0,0.281,0.605,0.611
1776420544440,2026-04-17T10:09:04.440243+00:00,22.68,58.23,76036.91,0.08,0.0,0.289,0.631,0.642
1776420545442,2026-04-17T10:09:05.442756+00:00,18.32,58.23,76036.91,0.08,0.0,0.289,0.655,0.667
1776420546534,2026-04-17T10:09:06.534982+00:00,12.5,58.11,76036.91,0.08,0.0,0.312,0.674,0.683
1776420547542,2026-04-17T10:09:07.542433+00:00,11.73,58.11,76036.91,0.08,0.0,0.312,0.682,0.685
1776420548585,2026-04-17T10:09:08.585388+00:00,15.79,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420549628,2026-04-17T10:09:09.628710+00:00,11.78,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420550666,2026-04-17T10:09:10.666045+00:00,15.01,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420551710,2026-04-17T10:09:11.710247+00:00,12.51,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420552756,2026-04-17T10:09:12.756386+00:00,14.72,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420553797,2026-04-17T10:09:13.797297+00:00,13.09,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420554879,2026-04-17T10:09:14.879561+00:00,13.35,58.11,76036.91,0.08,0.0,0.312,0.685,0.686
1776420555893,2026-04-17T10:09:15.893135+00:00,14.39,58.12,76036.91,0.08,0.0,0.312,0.685,0.686
1776420556949,2026-04-17T10:09:16.949448+00:00,11.85,58.1,76036.91,0.08,0.0,0.312,0.685,0.686
1776420559013,2026-04-17T10:09:19.013142+00:00,19.45,58.51,76036.91,0.08,0.0,0.328,0.705,0.711
1776420560179,2026-04-17T10:09:20.179493+00:00,29.86,60.1,76036.91,0.08,0.0,0.336,0.722,0.733
1776420562207,2026-04-17T10:09:22.207636+00:00,4.66,58.52,76036.91,0.08,0.0,0.359,0.767,0.778
1776420563257,2026-04-17T10:09:23.257806+00:00,18.15,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420564340,2026-04-17T10:09:24.340828+00:00,16.85,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420565346,2026-04-17T10:09:25.346063+00:00,17.96,58.59,76036.91,0.08,0.0,0.359,0.773,0.78
1776420566376,2026-04-17T10:09:26.376352+00:00,9.54,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420567396,2026-04-17T10:09:27.396395+00:00,18.87,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420568486,2026-04-17T10:09:28.486536+00:00,12.94,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420569513,2026-04-17T10:09:29.513737+00:00,15.83,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420570552,2026-04-17T10:09:30.552747+00:00,19.05,58.58,76036.91,0.08,0.0,0.359,0.773,0.78
1776420571619,2026-04-17T10:09:31.619235+00:00,12.62,58.52,76036.91,0.08,0.0,0.359,0.773,0.78
1776420573759,2026-04-17T10:09:33.759115+00:00,4.41,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420575723,2026-04-17T10:09:35.723050+00:00,4.82,58.51,76036.91,0.08,0.0,0.359,0.773,0.78
1776420576752,2026-04-17T10:09:36.752017+00:00,15.24,58.52,76036.91,0.08,0.0,0.359,0.774,0.781
1776420577861,2026-04-17T10:09:37.861986+00:00,26.64,64.46,76036.91,0.08,0.0,0.375,0.788,0.798
1776420579913,2026-04-17T10:09:39.913333+00:00,17.23,57.88,76036.91,0.08,0.0,0.398,0.836,0.851
1776420580935,2026-04-17T10:09:40.935867+00:00,20.03,57.88,76036.91,0.08,0.0,0.406,0.849,0.857
1776420581990,2026-04-17T10:09:41.990932+00:00,9.22,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420583028,2026-04-17T10:09:43.028450+00:00,17.08,57.93,76036.91,0.08,0.0,0.406,0.855,0.859
1776420584123,2026-04-17T10:09:44.123726+00:00,18.41,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420586153,2026-04-17T10:09:46.153749+00:00,13.4,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420587222,2026-04-17T10:09:47.222785+00:00,14.88,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420588252,2026-04-17T10:09:48.252534+00:00,18.09,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420589313,2026-04-17T10:09:49.313438+00:00,12.43,57.87,76036.91,0.08,0.0,0.406,0.855,0.859
1776420590341,2026-04-17T10:09:50.341330+00:00,18.17,57.88,76036.91,0.08,0.0,0.406,0.855,0.859
1776420591373,2026-04-17T10:09:51.373380+00:00,17.48,57.87,76036.91,0.08,0.0,0.406,0.856,0.86
1776420592390,2026-04-17T10:09:52.390025+00:00,16.58,58.28,76036.91,0.08,0.0,0.422,0.86,0.862
1776420593435,2026-04-17T10:09:53.435581+00:00,29.57,58.3,76036.91,0.08,0.0,0.422,0.884,0.896
1776420594507,2026-04-17T10:09:54.507892+00:00,26.75,58.3,76036.91,0.08,0.0,0.43,0.91,0.926
1776420595514,2026-04-17T10:09:55.514099+00:00,26.54,58.3,76036.91,0.08,0.0,0.43,0.931,0.948
1776420596567,2026-04-17T10:09:56.567296+00:00,12.68,58.3,76036.91,0.08,0.0,0.453,0.95,0.963
1776420597660,2026-04-17T10:09:57.660246+00:00,23.4,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420598709,2026-04-17T10:09:58.709750+00:00,25.67,58.34,76036.91,0.08,0.0,0.453,0.95,0.964
1776420600779,2026-04-17T10:10:00.779430+00:00,3.98,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420601792,2026-04-17T10:10:01.792034+00:00,28.75,58.36,76036.91,0.08,0.0,0.453,0.95,0.964
1776420602842,2026-04-17T10:10:02.842381+00:00,23.0,58.32,76036.91,0.08,0.0,0.453,0.95,0.964
1776420603986,2026-04-17T10:10:03.986463+00:00,24.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420605956,2026-04-17T10:10:05.956719+00:00,3.75,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420606993,2026-04-17T10:10:06.993786+00:00,16.28,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420608074,2026-04-17T10:10:08.074824+00:00,12.31,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420610129,2026-04-17T10:10:10.129715+00:00,3.66,58.29,76036.91,0.08,0.0,0.453,0.95,0.964
1776420611208,2026-04-17T10:10:11.208727+00:00,17.57,58.29,76036.91,0.08,0.0,0.469,0.951,0.964
1776420612213,2026-04-17T10:10:12.213439+00:00,30.16,64.61,76036.91,0.08,0.0,0.484,0.964,0.978
1776420613336,2026-04-17T10:10:13.336049+00:00,18.47,57.62,76036.91,0.08,0.0,0.484,0.989,1.004
1776420614346,2026-04-17T10:10:14.346881+00:00,27.76,57.64,76036.91,0.08,0.0,0.508,1.008,1.023
1776420615364,2026-04-17T10:10:15.364978+00:00,24.53,57.63,76036.91,0.08,0.0,0.508,1.017,1.024
1776420616415,2026-04-17T10:10:16.415314+00:00,5.3,57.64,76036.91,0.08,0.0,0.516,1.032,1.034
1776420617469,2026-04-17T10:10:17.469069+00:00,22.96,57.64,76036.91,0.08,0.0,0.516,1.038,1.036
1776420618514,2026-04-17T10:10:18.514366+00:00,14.51,57.64,76036.91,0.08,0.0,0.523,1.047,1.039
1776420619531,2026-04-17T10:10:19.531130+00:00,16.97,57.66,76036.91,0.08,0.0,0.523,1.053,1.041
1776420620666,2026-04-17T10:10:20.666875+00:00,22.22,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420622738,2026-04-17T10:10:22.738180+00:00,13.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420623762,2026-04-17T10:10:23.762997+00:00,21.62,57.71,76036.91,0.08,0.0,0.523,1.057,1.042
1776420625831,2026-04-17T10:10:25.831731+00:00,7.83,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420627890,2026-04-17T10:10:27.890840+00:00,8.77,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420629002,2026-04-17T10:10:29.002311+00:00,25.44,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420630028,2026-04-17T10:10:30.028204+00:00,20.71,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420632112,2026-04-17T10:10:32.112862+00:00,9.65,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420633121,2026-04-17T10:10:33.121100+00:00,22.28,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420634157,2026-04-17T10:10:34.157195+00:00,23.69,57.69,76036.91,0.08,0.0,0.523,1.057,1.042
1776420635260,2026-04-17T10:10:35.260180+00:00,17.64,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420637255,2026-04-17T10:10:37.255929+00:00,14.06,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420638298,2026-04-17T10:10:38.298236+00:00,20.12,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420639365,2026-04-17T10:10:39.365732+00:00,25.04,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420640447,2026-04-17T10:10:40.447682+00:00,13.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420642473,2026-04-17T10:10:42.473478+00:00,13.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420643488,2026-04-17T10:10:43.488213+00:00,19.21,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420644520,2026-04-17T10:10:44.520633+00:00,23.1,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420645612,2026-04-17T10:10:45.612185+00:00,18.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420646614,2026-04-17T10:10:46.614726+00:00,23.92,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420647674,2026-04-17T10:10:47.674731+00:00,18.08,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420649787,2026-04-17T10:10:49.787728+00:00,17.38,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420650828,2026-04-17T10:10:50.828236+00:00,14.08,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420652812,2026-04-17T10:10:52.812739+00:00,9.01,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420653929,2026-04-17T10:10:53.929129+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420654954,2026-04-17T10:10:54.954556+00:00,23.65,57.69,76036.91,0.08,0.0,0.523,1.057,1.043
1776420657094,2026-04-17T10:10:57.094671+00:00,9.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420659049,2026-04-17T10:10:59.049715+00:00,11.73,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420660113,2026-04-17T10:11:00.113399+00:00,24.54,57.7,76036.91,0.08,0.0,0.523,1.057,1.043
1776420661206,2026-04-17T10:11:01.206442+00:00,13.62,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420663221,2026-04-17T10:11:03.221059+00:00,18.55,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420664246,2026-04-17T10:11:04.246564+00:00,22.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420665259,2026-04-17T10:11:05.259905+00:00,18.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420666343,2026-04-17T10:11:06.343464+00:00,22.81,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420667457,2026-04-17T10:11:07.457013+00:00,22.53,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420668461,2026-04-17T10:11:08.461859+00:00,12.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420670460,2026-04-17T10:11:10.460174+00:00,18.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420671540,2026-04-17T10:11:11.540657+00:00,24.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420672542,2026-04-17T10:11:12.542412+00:00,24.61,57.71,76036.91,0.08,0.0,0.523,1.057,1.043
1776420673563,2026-04-17T10:11:13.563594+00:00,19.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420674634,2026-04-17T10:11:14.634435+00:00,16.78,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420675744,2026-04-17T10:11:15.744828+00:00,22.74,57.67,76036.91,0.08,0.0,0.523,1.057,1.043
1776420676763,2026-04-17T10:11:16.763942+00:00,18.8,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420677770,2026-04-17T10:11:17.770967+00:00,15.56,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420678782,2026-04-17T10:11:18.782218+00:00,16.51,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420679813,2026-04-17T10:11:19.813391+00:00,25.14,57.75,76036.91,0.08,0.0,0.523,1.057,1.043
1776420680841,2026-04-17T10:11:20.841324+00:00,21.23,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420681901,2026-04-17T10:11:21.901691+00:00,17.5,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420682960,2026-04-17T10:11:22.960319+00:00,22.16,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420684035,2026-04-17T10:11:24.035637+00:00,17.55,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420686054,2026-04-17T10:11:26.054856+00:00,18.38,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420687100,2026-04-17T10:11:27.100052+00:00,20.84,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420688187,2026-04-17T10:11:28.187113+00:00,17.48,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420689190,2026-04-17T10:11:29.190642+00:00,22.3,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420690300,2026-04-17T10:11:30.300882+00:00,17.6,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420692298,2026-04-17T10:11:32.298038+00:00,10.05,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420693430,2026-04-17T10:11:33.430749+00:00,22.75,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420695372,2026-04-17T10:11:35.372382+00:00,19.67,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420696451,2026-04-17T10:11:36.451324+00:00,21.69,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420698494,2026-04-17T10:11:38.494413+00:00,7.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420699520,2026-04-17T10:11:39.520654+00:00,17.9,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420700592,2026-04-17T10:11:40.592407+00:00,15.18,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420701599,2026-04-17T10:11:41.599469+00:00,23.94,57.76,76036.91,0.08,0.0,0.523,1.058,1.043
1776420702681,2026-04-17T10:11:42.681326+00:00,17.32,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420703718,2026-04-17T10:11:43.718918+00:00,27.06,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420705780,2026-04-17T10:11:45.780699+00:00,16.17,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420706800,2026-04-17T10:11:46.800506+00:00,19.13,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420707848,2026-04-17T10:11:47.848964+00:00,16.43,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420708877,2026-04-17T10:11:48.877656+00:00,24.82,57.74,76036.91,0.08,0.0,0.523,1.058,1.044
1776420709926,2026-04-17T10:11:49.926527+00:00,16.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420710975,2026-04-17T10:11:50.975370+00:00,24.01,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420711990,2026-04-17T10:11:51.990493+00:00,24.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420713047,2026-04-17T10:11:53.047322+00:00,17.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420714064,2026-04-17T10:11:54.064565+00:00,23.37,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420715147,2026-04-17T10:11:55.147399+00:00,22.39,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420716161,2026-04-17T10:11:56.161508+00:00,25.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420717190,2026-04-17T10:11:57.190461+00:00,24.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420718242,2026-04-17T10:11:58.242150+00:00,15.84,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420719287,2026-04-17T10:11:59.287379+00:00,22.06,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420721339,2026-04-17T10:12:01.339543+00:00,4.25,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420722418,2026-04-17T10:12:02.418867+00:00,23.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420723450,2026-04-17T10:12:03.450323+00:00,21.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420724481,2026-04-17T10:12:04.481770+00:00,13.63,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420726603,2026-04-17T10:12:06.603049+00:00,3.56,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420727638,2026-04-17T10:12:07.638066+00:00,25.1,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420729670,2026-04-17T10:12:09.670552+00:00,8.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420730671,2026-04-17T10:12:10.671074+00:00,20.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420731800,2026-04-17T10:12:11.800598+00:00,22.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420733818,2026-04-17T10:12:13.818398+00:00,3.62,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420734863,2026-04-17T10:12:14.863030+00:00,23.97,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420735912,2026-04-17T10:12:15.912470+00:00,17.75,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420736929,2026-04-17T10:12:16.929524+00:00,17.76,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420737989,2026-04-17T10:12:17.989656+00:00,23.26,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420739004,2026-04-17T10:12:19.004608+00:00,18.05,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420740017,2026-04-17T10:12:20.017191+00:00,23.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420741126,2026-04-17T10:12:21.126480+00:00,8.54,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420742165,2026-04-17T10:12:22.165325+00:00,23.03,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420743256,2026-04-17T10:12:23.256035+00:00,21.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420744277,2026-04-17T10:12:24.277466+00:00,22.96,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420746335,2026-04-17T10:12:26.335770+00:00,13.7,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420748348,2026-04-17T10:12:28.348671+00:00,12.2,57.63,76036.91,0.08,0.0,0.0,1.058,1.044
1776420749398,2026-04-17T10:12:29.398386+00:00,27.51,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
