timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420632094,2026-04-17T10:10:32.094295+00:00,9.65,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420633097,2026-04-17T10:10:33.097605+00:00,22.28,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420634158,2026-04-17T10:10:34.158825+00:00,23.69,57.69,76036.91,0.08,0.0,0.523,1.057,1.042
1776420635202,2026-04-17T10:10:35.202734+00:00,17.64,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420636214,2026-04-17T10:10:36.214317+00:00,22.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420637294,2026-04-17T10:10:37.294935+00:00,14.06,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420638307,2026-04-17T10:10:38.307994+00:00,20.12,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420639332,2026-04-17T10:10:39.332332+00:00,25.04,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420640411,2026-04-17T10:10:40.411447+00:00,13.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420641448,2026-04-17T10:10:41.448724+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420642521,2026-04-17T10:10:42.521362+00:00,13.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420643546,2026-04-17T10:10:43.546049+00:00,19.21,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420644582,2026-04-17T10:10:44.582036+00:00,23.1,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420645636,2026-04-17T10:10:45.636227+00:00,18.5,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420646703,2026-04-17T10:10:46.703650+00:00,23.92,57.65,76036.91,0.08,0.0,0.523,1.057,1.042
1776420648650,2026-04-17T10:10:48.650897+00:00,14.7,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420649701,2026-04-17T10:10:49.701173+00:00,17.38,57.64,76036.91,0.08,0.0,0.523,1.057,1.042
1776420650753,2026-04-17T10:10:50.753930+00:00,14.08,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420651756,2026-04-17T10:10:51.756638+00:00,19.37,57.66,76036.91,0.08,0.0,0.523,1.057,1.043
1776420652826,2026-04-17T10:10:52.826052+00:00,9.01,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420653866,2026-04-17T10:10:53.866297+00:00,18.62,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420654916,2026-04-17T10:10:54.916560+00:00,23.65,57.69,76036.91,0.08,0.0,0.523,1.057,1.043
1776420655926,2026-04-17T10:10:55.926175+00:00,23.81,57.66,76036.91,0.08,0.0,0.523,1.057,1.043
1776420656968,2026-04-17T10:10:56.968009+00:00,9.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420657995,2026-04-17T10:10:57.995647+00:00,20.53,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420659068,2026-04-17T10:10:59.068036+00:00,11.73,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420660094,2026-04-17T10:11:00.094331+00:00,24.54,57.7,76036.91,0.08,0.0,0.523,1.057,1.043
1776420661162,2026-04-17T10:11:01.162226+00:00,13.62,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420662219,2026-04-17T10:11:02.219871+00:00,21.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420663308,2026-04-17T10:11:03.308084+00:00,18.55,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420665249,2026-04-17T10:11:05.249047+00:00,18.61,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420666348,2026-04-17T10:11:06.348529+00:00,22.81,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420668376,2026-04-17T10:11:08.376282+00:00,12.35,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420669439,2026-04-17T10:11:09.439130+00:00,22.02,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420670478,2026-04-17T10:11:10.478232+00:00,18.97,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420671499,2026-04-17T10:11:11.499436+00:00,24.0,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420672557,2026-04-17T10:11:12.557208+00:00,24.61,57.71,76036.91,0.08,0.0,0.523,1.057,1.043
1776420673570,2026-04-17T10:11:13.570048+00:00,19.05,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420674646,2026-04-17T10:11:14.646661+00:00,16.78,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420675667,2026-04-17T10:11:15.667120+00:00,22.74,57.67,76036.91,0.08,0.0,0.523,1.057,1.043
1776420676728,2026-04-17T10:11:16.728279+00:00,18.8,57.64,76036.91,0.08,0.0,0.523,1.057,1.043
1776420678797,2026-04-17T10:11:18.797031+00:00,16.51,57.65,76036.91,0.08,0.0,0.523,1.057,1.043
1776420679798,2026-04-17T10:11:19.798019+00:00,25.14,57.75,76036.91,0.08,0.0,0.523,1.057,1.043
1776420680921,2026-04-17T10:11:20.921473+00:00,21.23,57.66,76036.91,0.08,0.0,0.523,1.058,1.043
1776420681947,2026-04-17T10:11:21.947343+00:00,17.5,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420683991,2026-04-17T10:11:23.991822+00:00,17.55,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420685051,2026-04-17T10:11:25.051734+00:00,23.68,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420686059,2026-04-17T10:11:26.059311+00:00,18.38,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420687068,2026-04-17T10:11:27.068062+00:00,20.84,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420688188,2026-04-17T10:11:28.188120+00:00,17.48,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420690296,2026-04-17T10:11:30.296279+00:00,17.6,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420692269,2026-04-17T10:11:32.269231+00:00,10.05,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420693304,2026-04-17T10:11:33.304146+00:00,22.75,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420694359,2026-04-17T10:11:34.359731+00:00,12.67,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420695376,2026-04-17T10:11:35.376864+00:00,19.67,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420696487,2026-04-17T10:11:36.487494+00:00,21.69,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420698537,2026-04-17T10:11:38.537697+00:00,7.47,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420699547,2026-04-17T10:11:39.547102+00:00,17.9,57.65,76036.91,0.08,0.0,0.523,1.058,1.043
1776420700622,2026-04-17T10:11:40.622225+00:00,15.18,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420702639,2026-04-17T10:11:42.639701+00:00,17.32,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420703718,2026-04-17T10:11:43.718071+00:00,27.06,57.67,76036.91,0.08,0.0,0.523,1.058,1.043
1776420704724,2026-04-17T10:11:44.724686+00:00,23.92,57.7,76036.91,0.08,0.0,0.523,1.058,1.043
1776420705804,2026-04-17T10:11:45.804332+00:00,16.17,57.64,76036.91,0.08,0.0,0.523,1.058,1.043
1776420707846,2026-04-17T10:11:47.846422+00:00,16.43,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420708882,2026-04-17T10:11:48.882784+00:00,24.82,57.74,76036.91,0.08,0.0,0.523,1.058,1.044
1776420709944,2026-04-17T10:11:49.944852+00:00,16.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420710962,2026-04-17T10:11:50.962461+00:00,24.01,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420712027,2026-04-17T10:11:52.027659+00:00,24.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420713051,2026-04-17T10:11:53.051940+00:00,17.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420714068,2026-04-17T10:11:54.068534+00:00,23.37,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420715129,2026-04-17T10:11:55.129497+00:00,22.39,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420716150,2026-04-17T10:11:56.150991+00:00,25.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420717179,2026-04-17T10:11:57.179107+00:00,24.98,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420718234,2026-04-17T10:11:58.234084+00:00,15.84,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420719307,2026-04-17T10:11:59.307216+00:00,22.06,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420721373,2026-04-17T10:12:01.373729+00:00,4.25,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420722399,2026-04-17T10:12:02.399672+00:00,23.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420723450,2026-04-17T10:12:03.450639+00:00,21.27,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420724495,2026-04-17T10:12:04.495561+00:00,13.63,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420726580,2026-04-17T10:12:06.580113+00:00,3.56,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420727623,2026-04-17T10:12:07.623408+00:00,25.1,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420729650,2026-04-17T10:12:09.650105+00:00,8.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420730682,2026-04-17T10:12:10.682010+00:00,20.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420731780,2026-04-17T10:12:11.780043+00:00,22.25,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420733847,2026-04-17T10:12:13.847854+00:00,3.62,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420734862,2026-04-17T10:12:14.862832+00:00,23.97,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420735902,2026-04-17T10:12:15.902860+00:00,17.75,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420736942,2026-04-17T10:12:16.942574+00:00,17.76,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420737964,2026-04-17T10:12:17.964360+00:00,23.26,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420739048,2026-04-17T10:12:19.048622+00:00,18.05,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420741156,2026-04-17T10:12:21.156871+00:00,8.54,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420742179,2026-04-17T10:12:22.179625+00:00,23.03,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420743230,2026-04-17T10:12:23.230163+00:00,21.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420744250,2026-04-17T10:12:24.250593+00:00,22.96,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420745252,2026-04-17T10:12:25.252789+00:00,25.4,57.67,76036.91,0.08,0.0,0.523,1.058,1.044
1776420746307,2026-04-17T10:12:26.307346+00:00,13.7,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420747320,2026-04-17T10:12:27.320779+00:00,22.87,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420748356,2026-04-17T10:12:28.356853+00:00,12.2,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420749396,2026-04-17T10:12:29.396874+00:00,27.51,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420750498,2026-04-17T10:12:30.498143+00:00,23.71,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420752506,2026-04-17T10:12:32.506835+00:00,3.65,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420753527,2026-04-17T10:12:33.527804+00:00,23.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420754621,2026-04-17T10:12:34.621603+00:00,12.85,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420756731,2026-04-17T10:12:36.731370+00:00,8.6,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420758824,2026-04-17T10:12:38.824076+00:00,13.22,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420760834,2026-04-17T10:12:40.834807+00:00,9.15,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420761923,2026-04-17T10:12:41.923400+00:00,21.57,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420762967,2026-04-17T10:12:42.967538+00:00,20.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420764021,2026-04-17T10:12:44.021110+00:00,25.38,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420766051,2026-04-17T10:12:46.051405+00:00,17.44,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420767097,2026-04-17T10:12:47.097544+00:00,20.8,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420768121,2026-04-17T10:12:48.121640+00:00,17.52,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420769146,2026-04-17T10:12:49.146420+00:00,17.24,57.68,76036.91,0.08,0.0,0.523,1.058,1.044
1776420770204,2026-04-17T10:12:50.204971+00:00,16.86,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420771271,2026-04-17T10:12:51.271248+00:00,21.66,57.7,76036.91,0.08,0.0,0.523,1.058,1.044
1776420772283,2026-04-17T10:12:52.283334+00:00,21.85,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420773329,2026-04-17T10:12:53.329833+00:00,18.73,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420774481,2026-04-17T10:12:54.481723+00:00,21.91,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420776495,2026-04-17T10:12:56.495563+00:00,8.53,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420778485,2026-04-17T10:12:58.485326+00:00,4.13,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420779529,2026-04-17T10:12:59.529625+00:00,17.02,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420780610,2026-04-17T10:13:00.610675+00:00,20.51,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420781720,2026-04-17T10:13:01.720365+00:00,24.25,57.66,76036.91,0.08,0.0,0.523,1.058,1.044
1776420783728,2026-04-17T10:13:03.728125+00:00,12.48,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420784782,2026-04-17T10:13:04.782970+00:00,20.34,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420785792,2026-04-17T10:13:05.792471+00:00,23.93,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420787848,2026-04-17T10:13:07.848058+00:00,4.55,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420788997,2026-04-17T10:13:08.997065+00:00,24.33,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420790941,2026-04-17T10:13:10.941092+00:00,3.58,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420792041,2026-04-17T10:13:12.041235+00:00,21.58,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420793046,2026-04-17T10:13:13.046851+00:00,24.37,57.64,76036.91,0.08,0.0,0.523,1.058,1.044
1776420794126,2026-04-17T10:13:14.126839+00:00,14.46,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420795137,2026-04-17T10:13:15.137841+00:00,23.5,57.65,76036.91,0.08,0.0,0.523,1.058,1.044
1776420796163,2026-04-17T10:13:16.163418+00:00,20.54,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
1776420797284,2026-04-17T10:13:17.284114+00:00,14.17,57.63,76036.91,0.08,0.0,0.523,1.058,1.044
