timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420660055,2026-04-17T10:11:00.055177+00:00,23.57,61.04,76036.91,0.08,0.0,0.523,0.981,0.925
1776420661105,2026-04-17T10:11:01.105368+00:00,23.08,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420662154,2026-04-17T10:11:02.154593+00:00,22.11,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420663187,2026-04-17T10:11:03.187442+00:00,23.74,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420664215,2026-04-17T10:11:04.215931+00:00,24.28,61.03,76036.91,0.08,0.0,0.523,0.981,0.925
1776420665324,2026-04-17T10:11:05.324034+00:00,23.7,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420666437,2026-04-17T10:11:06.437650+00:00,22.17,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420668357,2026-04-17T10:11:08.357604+00:00,11.63,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420669401,2026-04-17T10:11:09.401176+00:00,21.21,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420670479,2026-04-17T10:11:10.479156+00:00,22.2,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420671487,2026-04-17T10:11:11.487335+00:00,24.53,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420672525,2026-04-17T10:11:12.525298+00:00,8.86,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420673596,2026-04-17T10:11:13.596011+00:00,22.88,61.02,76036.91,0.08,0.0,0.523,0.981,0.925
1776420674597,2026-04-17T10:11:14.597443+00:00,22.49,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420675659,2026-04-17T10:11:15.659618+00:00,10.93,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420676666,2026-04-17T10:11:16.666389+00:00,22.46,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420677710,2026-04-17T10:11:17.710705+00:00,23.45,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420678757,2026-04-17T10:11:18.757044+00:00,21.08,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420679784,2026-04-17T10:11:19.784846+00:00,13.25,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420680828,2026-04-17T10:11:20.828521+00:00,22.49,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420681870,2026-04-17T10:11:21.870480+00:00,22.78,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420682909,2026-04-17T10:11:22.909087+00:00,23.79,61.07,76036.91,0.08,0.0,0.523,0.981,0.925
1776420683935,2026-04-17T10:11:23.935973+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420684977,2026-04-17T10:11:24.977812+00:00,22.51,60.97,76036.91,0.08,0.0,0.523,0.981,0.925
1776420686020,2026-04-17T10:11:26.020140+00:00,22.5,60.98,76036.91,0.08,0.0,0.523,0.981,0.925
1776420687070,2026-04-17T10:11:27.070222+00:00,24.28,61.0,76036.91,0.08,0.0,0.523,0.981,0.925
1776420688237,2026-04-17T10:11:28.237867+00:00,23.21,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420690189,2026-04-17T10:11:30.189984+00:00,18.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420691228,2026-04-17T10:11:31.228288+00:00,22.89,61.07,76036.91,0.08,0.0,0.523,0.982,0.926
1776420692290,2026-04-17T10:11:32.290604+00:00,23.4,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420693365,2026-04-17T10:11:33.365427+00:00,19.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420695377,2026-04-17T10:11:35.377529+00:00,13.08,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420696401,2026-04-17T10:11:36.401163+00:00,20.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420697451,2026-04-17T10:11:37.451372+00:00,12.46,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420698479,2026-04-17T10:11:38.479591+00:00,22.83,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420699514,2026-04-17T10:11:39.514325+00:00,17.22,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420700569,2026-04-17T10:11:40.569017+00:00,19.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420701581,2026-04-17T10:11:41.581893+00:00,20.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420702626,2026-04-17T10:11:42.626395+00:00,22.25,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420703696,2026-04-17T10:11:43.696608+00:00,24.51,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420704706,2026-04-17T10:11:44.706939+00:00,22.85,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420705776,2026-04-17T10:11:45.776545+00:00,23.79,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420706777,2026-04-17T10:11:46.777785+00:00,24.1,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420707827,2026-04-17T10:11:47.827069+00:00,13.29,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420708873,2026-04-17T10:11:48.873516+00:00,24.07,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420709907,2026-04-17T10:11:49.907007+00:00,22.73,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420710961,2026-04-17T10:11:50.961044+00:00,21.34,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420711987,2026-04-17T10:11:51.987112+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420713029,2026-04-17T10:11:53.029756+00:00,17.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420714180,2026-04-17T10:11:54.180079+00:00,24.6,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420716144,2026-04-17T10:11:56.144557+00:00,8.38,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420717219,2026-04-17T10:11:57.219794+00:00,22.94,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420719274,2026-04-17T10:11:59.274232+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420720337,2026-04-17T10:12:00.337840+00:00,22.41,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420722415,2026-04-17T10:12:02.415318+00:00,12.49,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420723476,2026-04-17T10:12:03.476219+00:00,24.12,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420725504,2026-04-17T10:12:05.504364+00:00,7.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420726521,2026-04-17T10:12:06.521656+00:00,19.7,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420727601,2026-04-17T10:12:07.601570+00:00,19.8,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420728611,2026-04-17T10:12:08.611981+00:00,23.27,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420729626,2026-04-17T10:12:09.626361+00:00,23.24,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420730737,2026-04-17T10:12:10.737940+00:00,8.14,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420731771,2026-04-17T10:12:11.771084+00:00,23.26,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420732806,2026-04-17T10:12:12.806078+00:00,14.12,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420733884,2026-04-17T10:12:13.884074+00:00,21.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420734908,2026-04-17T10:12:14.908245+00:00,14.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420736911,2026-04-17T10:12:16.911015+00:00,14.42,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420738139,2026-04-17T10:12:18.139378+00:00,21.27,61.01,76036.91,0.08,0.0,0.523,0.982,0.926
1776420740045,2026-04-17T10:12:20.045667+00:00,13.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420741142,2026-04-17T10:12:21.142858+00:00,22.0,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420743173,2026-04-17T10:12:23.173236+00:00,9.06,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420744206,2026-04-17T10:12:24.206487+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420745234,2026-04-17T10:12:25.234875+00:00,22.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420746296,2026-04-17T10:12:26.296377+00:00,20.65,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420747299,2026-04-17T10:12:27.299684+00:00,22.58,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420748410,2026-04-17T10:12:28.410219+00:00,16.37,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420750434,2026-04-17T10:12:30.434715+00:00,3.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420751457,2026-04-17T10:12:31.457043+00:00,20.41,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420752522,2026-04-17T10:12:32.522502+00:00,16.97,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420753595,2026-04-17T10:12:33.595112+00:00,21.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420754596,2026-04-17T10:12:34.596844+00:00,23.11,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420755626,2026-04-17T10:12:35.626131+00:00,14.61,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420756648,2026-04-17T10:12:36.648380+00:00,23.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420757677,2026-04-17T10:12:37.677722+00:00,14.15,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420758728,2026-04-17T10:12:38.728004+00:00,24.25,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420759839,2026-04-17T10:12:39.839739+00:00,23.62,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420761856,2026-04-17T10:12:41.856023+00:00,18.36,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420762940,2026-04-17T10:12:42.940432+00:00,16.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420764973,2026-04-17T10:12:44.973360+00:00,13.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420766026,2026-04-17T10:12:46.026828+00:00,23.56,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420767078,2026-04-17T10:12:47.078633+00:00,22.98,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420768104,2026-04-17T10:12:48.104510+00:00,23.6,60.99,76036.91,0.08,0.0,0.523,0.982,0.926
1776420769162,2026-04-17T10:12:49.162062+00:00,20.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420770195,2026-04-17T10:12:50.195924+00:00,16.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420771238,2026-04-17T10:12:51.238135+00:00,21.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420772259,2026-04-17T10:12:52.259698+00:00,15.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420773309,2026-04-17T10:12:53.309788+00:00,13.95,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420774356,2026-04-17T10:12:54.356487+00:00,22.66,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420775363,2026-04-17T10:12:55.363736+00:00,20.76,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420776423,2026-04-17T10:12:56.423233+00:00,23.5,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420777446,2026-04-17T10:12:57.446118+00:00,20.35,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420778528,2026-04-17T10:12:58.528314+00:00,17.96,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420780660,2026-04-17T10:13:00.660299+00:00,3.82,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420782656,2026-04-17T10:13:02.656804+00:00,18.29,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420783677,2026-04-17T10:13:03.677263+00:00,10.51,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420784711,2026-04-17T10:13:04.711918+00:00,26.07,61.0,76036.91,0.08,0.0,0.523,0.982,0.926
1776420785749,2026-04-17T10:13:05.749965+00:00,14.83,60.98,76036.91,0.08,0.0,0.523,0.982,0.926
1776420786805,2026-04-17T10:13:06.805478+00:00,20.41,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420787826,2026-04-17T10:13:07.826605+00:00,18.63,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420788883,2026-04-17T10:13:08.883504+00:00,16.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420789933,2026-04-17T10:13:09.933485+00:00,23.1,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420791022,2026-04-17T10:13:11.022552+00:00,17.91,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420792120,2026-04-17T10:13:12.120507+00:00,23.49,61.03,76036.91,0.08,0.0,0.523,0.982,0.926
1776420794139,2026-04-17T10:13:14.139832+00:00,8.59,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420796145,2026-04-17T10:13:16.145982+00:00,12.89,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420797202,2026-04-17T10:13:17.202237+00:00,16.71,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420798314,2026-04-17T10:13:18.314455+00:00,26.8,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420800382,2026-04-17T10:13:20.382493+00:00,7.68,60.97,76036.91,0.08,0.0,0.523,0.982,0.926
1776420802415,2026-04-17T10:13:22.415274+00:00,4.12,60.97,76036.91,0.08,0.0,0.523,0.983,0.927
