timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420487951,2026-04-17T10:08:07.951466+00:00,14.95,63.39,76036.91,0.08,0.0,0.125,0.272,0.257
1776420489042,2026-04-17T10:08:09.042299+00:00,12.43,63.39,76036.91,0.08,0.0,0.133,0.297,0.283
1776420490108,2026-04-17T10:08:10.108575+00:00,13.98,64.5,76036.91,0.08,0.0,0.156,0.319,0.306
1776420491172,2026-04-17T10:08:11.172549+00:00,9.52,64.98,76036.91,0.09,0.0,0.156,0.33,0.31
1776420492190,2026-04-17T10:08:12.190916+00:00,10.75,65.29,76036.91,0.09,0.0,0.164,0.339,0.312
1776420493205,2026-04-17T10:08:13.205396+00:00,9.38,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420494255,2026-04-17T10:08:14.255418+00:00,8.97,65.43,76036.91,0.09,0.0,0.164,0.342,0.314
1776420495337,2026-04-17T10:08:15.337066+00:00,8.48,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420496359,2026-04-17T10:08:16.359979+00:00,9.59,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420497389,2026-04-17T10:08:17.389199+00:00,10.43,65.45,76036.91,0.09,0.0,0.164,0.342,0.314
1776420498398,2026-04-17T10:08:18.398280+00:00,8.9,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420499476,2026-04-17T10:08:19.476038+00:00,8.07,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420500507,2026-04-17T10:08:20.507312+00:00,9.94,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420501553,2026-04-17T10:08:21.553309+00:00,8.33,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420502584,2026-04-17T10:08:22.584342+00:00,7.19,65.4,76036.91,0.09,0.0,0.164,0.342,0.314
1776420503628,2026-04-17T10:08:23.628029+00:00,8.62,65.4,76036.91,0.09,0.0,0.164,0.342,0.314
1776420504667,2026-04-17T10:08:24.667671+00:00,3.27,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420505690,2026-04-17T10:08:25.690361+00:00,4.9,65.39,76036.91,0.09,0.0,0.164,0.342,0.314
1776420506715,2026-04-17T10:08:26.715702+00:00,4.41,65.39,76036.91,0.09,0.0,0.164,0.343,0.314
1776420507745,2026-04-17T10:08:27.745860+00:00,15.16,63.93,76036.91,0.08,0.0,0.18,0.357,0.331
1776420508894,2026-04-17T10:08:28.894296+00:00,13.8,63.98,76036.91,0.08,0.0,0.188,0.382,0.36
1776420509942,2026-04-17T10:08:29.942846+00:00,13.46,63.98,76036.91,0.08,0.0,0.195,0.405,0.383
1776420510969,2026-04-17T10:08:30.969726+00:00,14.14,64.02,76036.91,0.08,0.0,0.195,0.429,0.407
1776420511971,2026-04-17T10:08:31.971309+00:00,12.18,64.12,76036.91,0.08,0.0,0.219,0.453,0.433
1776420513024,2026-04-17T10:08:33.024370+00:00,10.25,64.02,76036.91,0.08,0.0,0.219,0.462,0.438
1776420514044,2026-04-17T10:08:34.044355+00:00,9.13,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420515130,2026-04-17T10:08:35.130654+00:00,7.39,64.03,76036.91,0.08,0.0,0.219,0.466,0.44
1776420517182,2026-04-17T10:08:37.182887+00:00,4.49,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420518229,2026-04-17T10:08:38.229597+00:00,8.59,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420519286,2026-04-17T10:08:39.286367+00:00,9.55,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420520379,2026-04-17T10:08:40.379457+00:00,9.44,64.04,76036.91,0.08,0.0,0.219,0.466,0.44
1776420522396,2026-04-17T10:08:42.396911+00:00,3.88,64.02,76036.91,0.08,0.0,0.219,0.466,0.44
1776420523446,2026-04-17T10:08:43.446551+00:00,8.18,64.03,76036.91,0.08,0.0,0.219,0.467,0.441
1776420524563,2026-04-17T10:08:44.563104+00:00,18.48,64.05,76036.91,0.08,0.0,0.234,0.471,0.443
1776420525599,2026-04-17T10:08:45.599859+00:00,21.19,64.09,76036.91,0.08,0.0,0.234,0.501,0.487
1776420527636,2026-04-17T10:08:47.636890+00:00,4.37,64.1,76036.91,0.08,0.0,0.242,0.554,0.545
1776420528753,2026-04-17T10:08:48.753763+00:00,15.26,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420529783,2026-04-17T10:08:49.783657+00:00,14.17,64.11,76036.91,0.08,0.0,0.266,0.569,0.557
1776420530839,2026-04-17T10:08:50.839787+00:00,14.75,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420532966,2026-04-17T10:08:52.966646+00:00,9.06,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420533994,2026-04-17T10:08:53.994182+00:00,13.65,64.1,76036.91,0.08,0.0,0.266,0.569,0.557
1776420535001,2026-04-17T10:08:55.001845+00:00,14.32,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420536029,2026-04-17T10:08:56.029669+00:00,11.72,64.12,76036.91,0.08,0.0,0.266,0.569,0.557
1776420537041,2026-04-17T10:08:57.041907+00:00,14.99,64.13,76036.91,0.08,0.0,0.266,0.569,0.557
1776420538128,2026-04-17T10:08:58.128986+00:00,4.26,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420539148,2026-04-17T10:08:59.148208+00:00,12.68,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420540187,2026-04-17T10:09:00.187691+00:00,12.96,64.14,76036.91,0.08,0.0,0.266,0.569,0.557
1776420541233,2026-04-17T10:09:01.233322+00:00,13.74,64.09,76036.91,0.08,0.0,0.266,0.569,0.557
1776420542250,2026-04-17T10:09:02.250613+00:00,12.83,64.09,76036.91,0.08,0.0,0.266,0.57,0.558
1776420543360,2026-04-17T10:09:03.360993+00:00,16.54,66.27,76036.91,0.09,0.0,0.281,0.573,0.559
1776420544459,2026-04-17T10:09:04.459251+00:00,25.09,61.08,76036.91,0.08,0.0,0.289,0.598,0.589
1776420546517,2026-04-17T10:09:06.517779+00:00,8.31,61.09,76036.91,0.08,0.0,0.312,0.64,0.629
1776420547564,2026-04-17T10:09:07.564332+00:00,9.01,61.09,76036.91,0.08,0.0,0.312,0.649,0.631
1776420548602,2026-04-17T10:09:08.602360+00:00,8.42,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420549639,2026-04-17T10:09:09.639140+00:00,9.66,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420550690,2026-04-17T10:09:10.690940+00:00,7.94,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420551741,2026-04-17T10:09:11.741105+00:00,7.62,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420552783,2026-04-17T10:09:12.783615+00:00,8.87,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420554808,2026-04-17T10:09:14.808677+00:00,5.18,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420555844,2026-04-17T10:09:15.844621+00:00,9.19,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420556883,2026-04-17T10:09:16.883434+00:00,9.12,61.09,76036.91,0.08,0.0,0.312,0.652,0.632
1776420557948,2026-04-17T10:09:17.948731+00:00,9.59,61.09,76036.91,0.08,0.0,0.312,0.652,0.633
1776420559042,2026-04-17T10:09:19.042608+00:00,23.85,61.12,76036.91,0.08,0.0,0.328,0.672,0.658
1776420560287,2026-04-17T10:09:20.287788+00:00,22.09,66.18,76036.91,0.09,0.0,0.336,0.687,0.676
1776420562224,2026-04-17T10:09:22.224806+00:00,4.13,61.14,76036.91,0.08,0.0,0.359,0.733,0.723
1776420563231,2026-04-17T10:09:23.231646+00:00,15.7,61.13,76036.91,0.08,0.0,0.359,0.741,0.726
1776420564295,2026-04-17T10:09:24.295208+00:00,9.63,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420565366,2026-04-17T10:09:25.366832+00:00,13.93,61.13,76036.91,0.08,0.0,0.359,0.741,0.726
1776420566444,2026-04-17T10:09:26.444836+00:00,12.21,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420568456,2026-04-17T10:09:28.456250+00:00,4.02,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420569475,2026-04-17T10:09:29.475466+00:00,13.39,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420570507,2026-04-17T10:09:30.507278+00:00,4.23,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420571543,2026-04-17T10:09:31.543742+00:00,14.11,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420572646,2026-04-17T10:09:32.646128+00:00,13.89,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420574747,2026-04-17T10:09:34.747577+00:00,4.38,61.12,76036.91,0.08,0.0,0.359,0.741,0.726
1776420575754,2026-04-17T10:09:35.754137+00:00,12.39,61.13,76036.91,0.08,0.0,0.359,0.741,0.726
1776420576825,2026-04-17T10:09:36.825315+00:00,9.35,61.12,76036.91,0.08,0.0,0.359,0.742,0.726
1776420578867,2026-04-17T10:09:38.867018+00:00,6.34,60.87,76036.91,0.08,0.0,0.383,0.786,0.778
1776420579964,2026-04-17T10:09:39.964356+00:00,17.52,60.88,76036.91,0.08,0.0,0.406,0.81,0.803
1776420581994,2026-04-17T10:09:41.994081+00:00,5.4,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420583057,2026-04-17T10:09:43.057746+00:00,12.35,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420585141,2026-04-17T10:09:45.141085+00:00,0.0,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420586152,2026-04-17T10:09:46.152604+00:00,13.62,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420587190,2026-04-17T10:09:47.190402+00:00,7.35,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420588205,2026-04-17T10:09:48.205914+00:00,13.83,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420589237,2026-04-17T10:09:49.237789+00:00,11.98,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420590323,2026-04-17T10:09:50.323725+00:00,12.37,60.88,76036.91,0.08,0.0,0.406,0.829,0.812
1776420591367,2026-04-17T10:09:51.367110+00:00,15.18,60.88,76036.91,0.08,0.0,0.406,0.83,0.812
1776420592401,2026-04-17T10:09:52.401878+00:00,21.22,60.88,76036.91,0.08,0.0,0.422,0.833,0.814
1776420593483,2026-04-17T10:09:53.483543+00:00,20.89,60.9,76036.91,0.08,0.0,0.422,0.863,0.858
1776420594540,2026-04-17T10:09:54.540231+00:00,23.0,60.91,76036.91,0.08,0.0,0.43,0.891,0.892
1776420596583,2026-04-17T10:09:56.583462+00:00,18.7,61.95,76036.91,0.08,0.0,0.0,0.929,0.926
1776420597622,2026-04-17T10:09:57.622754+00:00,11.14,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420598753,2026-04-17T10:09:58.753414+00:00,19.66,61.97,76036.91,0.08,0.0,0.453,0.93,0.927
1776420600782,2026-04-17T10:10:00.782737+00:00,11.75,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420601892,2026-04-17T10:10:01.892009+00:00,18.58,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420603881,2026-04-17T10:10:03.881228+00:00,8.85,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420604924,2026-04-17T10:10:04.924558+00:00,14.88,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420606018,2026-04-17T10:10:06.018623+00:00,8.89,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420608118,2026-04-17T10:10:08.118414+00:00,13.83,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420610183,2026-04-17T10:10:10.183975+00:00,4.94,61.95,76036.91,0.08,0.0,0.453,0.93,0.927
1776420611235,2026-04-17T10:10:11.235151+00:00,15.16,61.96,76036.91,0.08,0.0,0.469,0.931,0.927
1776420613309,2026-04-17T10:10:13.309570+00:00,9.87,60.97,76036.91,0.08,0.0,0.484,0.97,0.969
1776420614312,2026-04-17T10:10:14.312092+00:00,22.22,60.98,76036.91,0.08,0.0,0.508,0.991,0.988
1776420615403,2026-04-17T10:10:15.403906+00:00,9.86,60.97,76036.91,0.08,0.0,0.508,1.0,0.99
1776420616474,2026-04-17T10:10:16.474704+00:00,19.3,60.97,76036.91,0.08,0.0,0.516,1.013,0.999
1776420617478,2026-04-17T10:10:17.478737+00:00,17.96,60.98,76036.91,0.08,0.0,0.516,1.019,1.001
1776420618602,2026-04-17T10:10:18.602873+00:00,19.04,60.98,76036.91,0.08,0.0,0.523,1.028,1.004
1776420620561,2026-04-17T10:10:20.561650+00:00,4.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420621635,2026-04-17T10:10:21.635497+00:00,12.76,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420622677,2026-04-17T10:10:22.677849+00:00,17.41,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420623793,2026-04-17T10:10:23.793304+00:00,17.32,60.98,76036.91,0.08,0.0,0.523,1.038,1.007
1776420624842,2026-04-17T10:10:24.842750+00:00,18.75,60.99,76036.91,0.08,0.0,0.523,1.038,1.007
1776420625885,2026-04-17T10:10:25.885792+00:00,8.77,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420626890,2026-04-17T10:10:26.890644+00:00,15.81,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420627932,2026-04-17T10:10:27.932710+00:00,13.55,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420629964,2026-04-17T10:10:29.964645+00:00,4.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420631031,2026-04-17T10:10:31.031486+00:00,21.0,60.97,76036.91,0.08,0.0,0.523,1.038,1.007
1776420632073,2026-04-17T10:10:32.073130+00:00,19.78,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420633165,2026-04-17T10:10:33.165216+00:00,16.98,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420635160,2026-04-17T10:10:35.160330+00:00,9.01,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420636234,2026-04-17T10:10:36.234195+00:00,12.23,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420637312,2026-04-17T10:10:37.312542+00:00,18.43,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420639369,2026-04-17T10:10:39.369330+00:00,0.0,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420640397,2026-04-17T10:10:40.397978+00:00,18.75,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420641407,2026-04-17T10:10:41.407327+00:00,18.72,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420642455,2026-04-17T10:10:42.455876+00:00,17.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420643532,2026-04-17T10:10:43.532020+00:00,14.45,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420644533,2026-04-17T10:10:44.533652+00:00,16.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420645539,2026-04-17T10:10:45.539104+00:00,8.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420646580,2026-04-17T10:10:46.580065+00:00,13.13,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420647666,2026-04-17T10:10:47.666445+00:00,17.86,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420648688,2026-04-17T10:10:48.688171+00:00,20.21,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420649802,2026-04-17T10:10:49.802000+00:00,20.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420651790,2026-04-17T10:10:51.790375+00:00,14.37,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420652818,2026-04-17T10:10:52.818169+00:00,8.74,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420653906,2026-04-17T10:10:53.906034+00:00,16.59,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420654928,2026-04-17T10:10:54.928302+00:00,17.91,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420655931,2026-04-17T10:10:55.931905+00:00,12.49,61.05,76036.91,0.08,0.0,0.523,1.038,1.008
1776420657097,2026-04-17T10:10:57.097890+00:00,12.18,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420659017,2026-04-17T10:10:59.017049+00:00,8.67,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420660121,2026-04-17T10:11:00.121836+00:00,17.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420661178,2026-04-17T10:11:01.178014+00:00,18.83,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420663224,2026-04-17T10:11:03.224190+00:00,9.61,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420664263,2026-04-17T10:11:04.263163+00:00,9.1,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420665266,2026-04-17T10:11:05.266973+00:00,17.2,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420666286,2026-04-17T10:11:06.286440+00:00,18.85,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420667351,2026-04-17T10:11:07.351550+00:00,12.34,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420668446,2026-04-17T10:11:08.446764+00:00,18.15,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420669455,2026-04-17T10:11:09.455820+00:00,19.44,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420670518,2026-04-17T10:11:10.518722+00:00,13.92,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420671519,2026-04-17T10:11:11.519960+00:00,12.03,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420672580,2026-04-17T10:11:12.580778+00:00,19.65,61.0,76036.91,0.08,0.0,0.523,1.038,1.008
1776420674625,2026-04-17T10:11:14.625842+00:00,4.52,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420675631,2026-04-17T10:11:15.631582+00:00,17.86,61.03,76036.91,0.08,0.0,0.523,1.038,1.008
1776420676706,2026-04-17T10:11:16.706747+00:00,3.48,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420677783,2026-04-17T10:11:17.783911+00:00,21.33,60.98,76036.91,0.08,0.0,0.523,1.038,1.008
1776420679828,2026-04-17T10:11:19.828032+00:00,5.09,60.97,76036.91,0.08,0.0,0.523,1.038,1.008
1776420680853,2026-04-17T10:11:20.853306+00:00,16.07,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420681869,2026-04-17T10:11:21.869824+00:00,17.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420682896,2026-04-17T10:11:22.896212+00:00,7.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420683954,2026-04-17T10:11:23.954542+00:00,17.7,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420685010,2026-04-17T10:11:25.010155+00:00,17.72,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420686077,2026-04-17T10:11:26.077252+00:00,10.45,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420687144,2026-04-17T10:11:27.144394+00:00,17.53,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420689146,2026-04-17T10:11:29.146906+00:00,8.52,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420690237,2026-04-17T10:11:30.237772+00:00,17.64,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420691276,2026-04-17T10:11:31.276631+00:00,17.61,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420692291,2026-04-17T10:11:32.291727+00:00,16.72,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420693351,2026-04-17T10:11:33.351350+00:00,3.87,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420694361,2026-04-17T10:11:34.361531+00:00,17.79,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420695421,2026-04-17T10:11:35.421792+00:00,19.5,60.99,76036.91,0.08,0.0,0.523,1.039,1.008
1776420697493,2026-04-17T10:11:37.493979+00:00,13.1,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420698509,2026-04-17T10:11:38.509905+00:00,9.75,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420699591,2026-04-17T10:11:39.591440+00:00,17.99,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420701685,2026-04-17T10:11:41.685237+00:00,3.97,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420702713,2026-04-17T10:11:42.713742+00:00,18.77,60.98,76036.91,0.08,0.0,0.523,1.039,1.008
1776420703756,2026-04-17T10:11:43.756676+00:00,22.41,61.01,76036.91,0.08,0.0,0.523,1.039,1.008
1776420705739,2026-04-17T10:11:45.739094+00:00,7.71,60.97,76036.91,0.08,0.0,0.523,1.039,1.008
1776420706827,2026-04-17T10:11:46.827303+00:00,14.25,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420707887,2026-04-17T10:11:47.887013+00:00,18.07,60.98,76036.91,0.08,0.0,0.523,1.039,1.009
1776420708900,2026-04-17T10:11:48.900400+00:00,17.17,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420709946,2026-04-17T10:11:49.946034+00:00,8.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420712024,2026-04-17T10:11:52.024603+00:00,0.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420713054,2026-04-17T10:11:53.054304+00:00,16.07,61.0,76036.91,0.08,0.0,0.523,1.039,1.009
1776420714081,2026-04-17T10:11:54.081039+00:00,17.6,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420715150,2026-04-17T10:11:55.150137+00:00,14.66,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420716235,2026-04-17T10:11:56.235084+00:00,13.88,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420718236,2026-04-17T10:11:58.236302+00:00,9.32,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420719262,2026-04-17T10:11:59.262611+00:00,14.56,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420720296,2026-04-17T10:12:00.296031+00:00,16.09,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420721445,2026-04-17T10:12:01.445554+00:00,19.29,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420723415,2026-04-17T10:12:03.415074+00:00,3.57,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420724457,2026-04-17T10:12:04.457504+00:00,19.26,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420725495,2026-04-17T10:12:05.495670+00:00,12.1,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420726553,2026-04-17T10:12:06.553642+00:00,16.48,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420727554,2026-04-17T10:12:07.554748+00:00,16.91,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420728608,2026-04-17T10:12:08.608806+00:00,5.0,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420729685,2026-04-17T10:12:09.685814+00:00,16.08,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420730756,2026-04-17T10:12:10.756466+00:00,12.75,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420732765,2026-04-17T10:12:12.765751+00:00,12.82,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420733793,2026-04-17T10:12:13.793755+00:00,17.38,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420734836,2026-04-17T10:12:14.836665+00:00,19.01,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420735986,2026-04-17T10:12:15.986856+00:00,13.61,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420738003,2026-04-17T10:12:18.003500+00:00,12.12,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420739056,2026-04-17T10:12:19.056342+00:00,15.25,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420741080,2026-04-17T10:12:21.080507+00:00,8.49,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420742133,2026-04-17T10:12:22.133248+00:00,16.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420743190,2026-04-17T10:12:23.190300+00:00,17.2,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420744206,2026-04-17T10:12:24.206824+00:00,19.04,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420745285,2026-04-17T10:12:25.285146+00:00,16.14,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420746294,2026-04-17T10:12:26.294900+00:00,18.92,60.97,76036.91,0.08,0.0,0.523,1.039,1.009
1776420747398,2026-04-17T10:12:27.398403+00:00,9.84,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420748439,2026-04-17T10:12:28.439024+00:00,18.4,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420749442,2026-04-17T10:12:29.442792+00:00,13.06,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420751510,2026-04-17T10:12:31.510624+00:00,13.61,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420752528,2026-04-17T10:12:32.528254+00:00,16.72,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
1776420753551,2026-04-17T10:12:33.551415+00:00,9.64,60.96,76036.91,0.08,0.0,0.523,1.039,1.009
