timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420539134,2026-04-17T10:08:59.134406+00:00,13.0,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420540224,2026-04-17T10:09:00.224014+00:00,7.5,60.92,76036.91,0.08,0.0,0.266,0.601,0.606
1776420542238,2026-04-17T10:09:02.238632+00:00,0.09,60.91,76036.91,0.08,0.0,0.266,0.602,0.606
1776420543314,2026-04-17T10:09:03.314046+00:00,12.71,60.93,76036.91,0.08,0.0,0.281,0.604,0.608
1776420544414,2026-04-17T10:09:04.414018+00:00,24.71,60.94,76036.91,0.08,0.0,0.289,0.629,0.636
1776420545509,2026-04-17T10:09:05.509410+00:00,17.46,60.94,76036.91,0.08,0.0,0.289,0.652,0.661
1776420546536,2026-04-17T10:09:06.536051+00:00,15.83,60.94,76036.91,0.08,0.0,0.312,0.67,0.675
1776420547543,2026-04-17T10:09:07.543550+00:00,13.68,60.94,76036.91,0.08,0.0,0.312,0.677,0.677
1776420548580,2026-04-17T10:09:08.580644+00:00,12.08,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420549625,2026-04-17T10:09:09.625003+00:00,12.95,60.98,76036.91,0.08,0.0,0.312,0.682,0.678
1776420550648,2026-04-17T10:09:10.648974+00:00,12.37,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420551712,2026-04-17T10:09:11.712259+00:00,12.46,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420552746,2026-04-17T10:09:12.746571+00:00,15.6,60.94,76036.91,0.08,0.0,0.312,0.682,0.678
1776420553792,2026-04-17T10:09:13.792150+00:00,11.8,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420554840,2026-04-17T10:09:14.840339+00:00,14.13,60.95,76036.91,0.08,0.0,0.312,0.682,0.678
1776420555879,2026-04-17T10:09:15.879305+00:00,12.87,60.98,76036.91,0.08,0.0,0.312,0.682,0.678
1776420556930,2026-04-17T10:09:16.930895+00:00,13.61,60.93,76036.91,0.08,0.0,0.312,0.682,0.678
1776420557959,2026-04-17T10:09:17.959886+00:00,11.98,60.93,76036.91,0.08,0.0,0.312,0.682,0.679
1776420559017,2026-04-17T10:09:19.017149+00:00,27.57,63.12,76036.91,0.08,0.0,0.336,0.699,0.698
1776420560329,2026-04-17T10:09:20.329472+00:00,46.78,68.77,76036.91,0.09,0.0,0.336,0.71,0.712
1776420562232,2026-04-17T10:09:22.232318+00:00,5.5,60.97,76036.91,0.08,0.0,0.359,0.755,0.755
1776420563275,2026-04-17T10:09:23.275605+00:00,18.15,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420564293,2026-04-17T10:09:24.293711+00:00,18.41,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420565338,2026-04-17T10:09:25.338976+00:00,19.36,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420566453,2026-04-17T10:09:26.453221+00:00,19.1,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420568441,2026-04-17T10:09:28.441668+00:00,13.78,60.95,76036.91,0.08,0.0,0.359,0.759,0.756
1776420569511,2026-04-17T10:09:29.511475+00:00,18.59,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420570552,2026-04-17T10:09:30.552187+00:00,18.32,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420571578,2026-04-17T10:09:31.578369+00:00,11.35,60.95,76036.91,0.08,0.0,0.359,0.759,0.756
1776420572598,2026-04-17T10:09:32.598310+00:00,13.57,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420573647,2026-04-17T10:09:33.647484+00:00,12.51,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420574682,2026-04-17T10:09:34.682616+00:00,14.42,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420575720,2026-04-17T10:09:35.720448+00:00,14.0,60.96,76036.91,0.08,0.0,0.359,0.759,0.756
1776420576766,2026-04-17T10:09:36.766796+00:00,14.02,60.95,76036.91,0.08,0.0,0.359,0.76,0.757
1776420577819,2026-04-17T10:09:37.819858+00:00,22.97,60.97,76036.91,0.08,0.0,0.383,0.777,0.778
1776420578852,2026-04-17T10:09:38.852372+00:00,22.21,60.98,76036.91,0.08,0.0,0.383,0.804,0.808
1776420579938,2026-04-17T10:09:39.938017+00:00,22.24,60.98,76036.91,0.08,0.0,0.406,0.825,0.83
1776420581973,2026-04-17T10:09:41.973979+00:00,14.06,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420583034,2026-04-17T10:09:43.034080+00:00,17.27,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420584073,2026-04-17T10:09:44.073027+00:00,17.71,60.99,76036.91,0.08,0.0,0.406,0.845,0.84
1776420585100,2026-04-17T10:09:45.100421+00:00,15.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420586143,2026-04-17T10:09:46.143238+00:00,19.77,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420587205,2026-04-17T10:09:47.205846+00:00,15.73,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420588229,2026-04-17T10:09:48.229853+00:00,16.88,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420589311,2026-04-17T10:09:49.311757+00:00,18.67,61.0,76036.91,0.08,0.0,0.406,0.845,0.84
1776420590323,2026-04-17T10:09:50.323411+00:00,13.45,60.98,76036.91,0.08,0.0,0.406,0.845,0.84
1776420591342,2026-04-17T10:09:51.342381+00:00,11.67,60.98,76036.91,0.08,0.0,0.406,0.846,0.841
1776420592382,2026-04-17T10:09:52.382471+00:00,25.75,63.16,76036.91,0.08,0.0,0.422,0.85,0.843
1776420593456,2026-04-17T10:09:53.456639+00:00,22.52,65.91,76036.91,0.09,0.0,0.422,0.88,0.887
1776420594523,2026-04-17T10:09:54.523670+00:00,23.61,60.9,76036.91,0.08,0.0,0.43,0.907,0.919
1776420596684,2026-04-17T10:09:56.684071+00:00,16.21,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420597704,2026-04-17T10:09:57.704371+00:00,24.16,60.95,76036.91,0.08,0.0,0.453,0.945,0.953
1776420598756,2026-04-17T10:09:58.756198+00:00,13.29,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420599786,2026-04-17T10:09:59.786239+00:00,13.09,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420601826,2026-04-17T10:10:01.826936+00:00,7.52,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420603898,2026-04-17T10:10:03.898578+00:00,9.15,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420604917,2026-04-17T10:10:04.917820+00:00,25.43,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420605983,2026-04-17T10:10:05.983942+00:00,8.06,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420606996,2026-04-17T10:10:06.996148+00:00,20.1,60.93,76036.91,0.08,0.0,0.453,0.945,0.953
1776420608078,2026-04-17T10:10:08.078002+00:00,18.1,60.9,76036.91,0.08,0.0,0.453,0.945,0.953
1776420609147,2026-04-17T10:10:09.147606+00:00,16.34,60.89,76036.91,0.08,0.0,0.453,0.945,0.953
1776420611285,2026-04-17T10:10:11.285482+00:00,4.48,60.9,76036.91,0.08,0.0,0.469,0.946,0.953
1776420613274,2026-04-17T10:10:13.274740+00:00,18.02,60.93,76036.91,0.08,0.0,0.484,0.985,0.995
1776420614357,2026-04-17T10:10:14.357158+00:00,26.02,60.93,76036.91,0.08,0.0,0.508,1.003,1.01
1776420615378,2026-04-17T10:10:15.378772+00:00,24.4,60.93,76036.91,0.08,0.0,0.508,1.011,1.012
1776420616475,2026-04-17T10:10:16.475753+00:00,14.04,60.93,76036.91,0.08,0.0,0.516,1.025,1.019
1776420618527,2026-04-17T10:10:18.527761+00:00,9.73,60.93,76036.91,0.08,0.0,0.523,1.04,1.024
1776420620607,2026-04-17T10:10:20.607800+00:00,4.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.027
1776420621627,2026-04-17T10:10:21.627168+00:00,21.79,60.98,76036.91,0.08,0.0,0.523,1.05,1.027
1776420622756,2026-04-17T10:10:22.756003+00:00,8.53,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420624765,2026-04-17T10:10:24.765511+00:00,8.78,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420625930,2026-04-17T10:10:25.930539+00:00,25.67,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420627893,2026-04-17T10:10:27.893218+00:00,4.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420628948,2026-04-17T10:10:28.948994+00:00,22.43,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420630047,2026-04-17T10:10:30.047019+00:00,21.86,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420631065,2026-04-17T10:10:31.065751+00:00,22.19,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420632071,2026-04-17T10:10:32.071878+00:00,19.02,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420633137,2026-04-17T10:10:33.137473+00:00,23.85,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420634182,2026-04-17T10:10:34.182460+00:00,19.31,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420635183,2026-04-17T10:10:35.183766+00:00,13.71,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420636210,2026-04-17T10:10:36.210207+00:00,19.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420637257,2026-04-17T10:10:37.257238+00:00,14.69,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420638318,2026-04-17T10:10:38.318588+00:00,20.27,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420639322,2026-04-17T10:10:39.322018+00:00,18.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420640440,2026-04-17T10:10:40.440796+00:00,22.64,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420642425,2026-04-17T10:10:42.425575+00:00,19.37,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420643471,2026-04-17T10:10:43.471785+00:00,13.26,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420644505,2026-04-17T10:10:44.505973+00:00,22.38,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420645562,2026-04-17T10:10:45.562561+00:00,21.2,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420646671,2026-04-17T10:10:46.671683+00:00,22.98,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420648701,2026-04-17T10:10:48.701263+00:00,7.73,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420650789,2026-04-17T10:10:50.789809+00:00,8.53,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420652808,2026-04-17T10:10:52.808588+00:00,8.91,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420653876,2026-04-17T10:10:53.876228+00:00,22.11,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420654885,2026-04-17T10:10:54.885624+00:00,24.2,60.96,76036.91,0.08,0.0,0.523,1.05,1.028
1776420655926,2026-04-17T10:10:55.926559+00:00,21.49,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420656960,2026-04-17T10:10:56.960934+00:00,19.2,60.92,76036.91,0.08,0.0,0.0,1.05,1.028
1776420657997,2026-04-17T10:10:57.997365+00:00,26.9,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420659069,2026-04-17T10:10:59.069923+00:00,18.12,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420660083,2026-04-17T10:11:00.083099+00:00,26.27,61.02,76036.91,0.08,0.0,0.523,1.05,1.028
1776420661132,2026-04-17T10:11:01.132371+00:00,12.81,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420662158,2026-04-17T10:11:02.158515+00:00,22.81,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420663209,2026-04-17T10:11:03.209100+00:00,16.09,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420664229,2026-04-17T10:11:04.229295+00:00,24.65,60.94,76036.91,0.08,0.0,0.523,1.05,1.028
1776420665247,2026-04-17T10:11:05.247668+00:00,18.4,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420666336,2026-04-17T10:11:06.336782+00:00,17.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420668421,2026-04-17T10:11:08.421210+00:00,9.77,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420670454,2026-04-17T10:11:10.454598+00:00,13.83,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420671509,2026-04-17T10:11:11.509169+00:00,21.3,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420672694,2026-04-17T10:11:12.694259+00:00,23.11,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420674627,2026-04-17T10:11:14.627309+00:00,4.52,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420675677,2026-04-17T10:11:15.677657+00:00,22.3,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420676706,2026-04-17T10:11:16.706429+00:00,20.33,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420677784,2026-04-17T10:11:17.784280+00:00,18.32,60.92,76036.91,0.08,0.0,0.523,1.05,1.028
1776420678824,2026-04-17T10:11:18.824663+00:00,22.52,60.99,76036.91,0.08,0.0,0.523,1.05,1.028
1776420680856,2026-04-17T10:11:20.856818+00:00,11.8,60.93,76036.91,0.08,0.0,0.523,1.05,1.028
1776420681906,2026-04-17T10:11:21.906892+00:00,15.84,60.93,76036.91,0.08,0.0,0.523,1.051,1.028
1776420682932,2026-04-17T10:11:22.932488+00:00,18.14,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420683942,2026-04-17T10:11:23.942206+00:00,23.67,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420685007,2026-04-17T10:11:25.007195+00:00,15.32,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420686027,2026-04-17T10:11:26.027336+00:00,23.03,60.97,76036.91,0.08,0.0,0.523,1.051,1.029
1776420687092,2026-04-17T10:11:27.092280+00:00,23.72,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420688137,2026-04-17T10:11:28.137355+00:00,18.38,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420689169,2026-04-17T10:11:29.169128+00:00,24.75,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420690198,2026-04-17T10:11:30.198039+00:00,15.22,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420691239,2026-04-17T10:11:31.239520+00:00,18.91,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420692320,2026-04-17T10:11:32.320752+00:00,18.52,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420694419,2026-04-17T10:11:34.419183+00:00,17.55,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420696409,2026-04-17T10:11:36.409828+00:00,18.35,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420697474,2026-04-17T10:11:37.474523+00:00,12.79,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420698477,2026-04-17T10:11:38.477470+00:00,21.17,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420699577,2026-04-17T10:11:39.577104+00:00,17.94,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420701595,2026-04-17T10:11:41.595469+00:00,19.94,60.95,76036.91,0.08,0.0,0.523,1.051,1.029
1776420702727,2026-04-17T10:11:42.727598+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420704721,2026-04-17T10:11:44.721062+00:00,17.97,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420705796,2026-04-17T10:11:45.796086+00:00,17.47,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420707845,2026-04-17T10:11:47.845161+00:00,12.84,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420708875,2026-04-17T10:11:48.875825+00:00,25.01,61.02,76036.91,0.08,0.0,0.523,1.051,1.029
1776420709921,2026-04-17T10:11:49.921165+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420710963,2026-04-17T10:11:50.963390+00:00,8.9,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420712002,2026-04-17T10:11:52.002349+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420713183,2026-04-17T10:11:53.183913+00:00,16.26,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420715132,2026-04-17T10:11:55.132974+00:00,12.13,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420716208,2026-04-17T10:11:56.208021+00:00,26.88,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420717295,2026-04-17T10:11:57.295433+00:00,19.63,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420719321,2026-04-17T10:11:59.321823+00:00,19.15,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420720478,2026-04-17T10:12:00.478516+00:00,23.35,61.0,76036.91,0.08,0.0,0.523,1.051,1.029
1776420722411,2026-04-17T10:12:02.411379+00:00,13.15,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420723528,2026-04-17T10:12:03.528452+00:00,17.98,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420725477,2026-04-17T10:12:05.477653+00:00,17.53,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420726536,2026-04-17T10:12:06.536641+00:00,8.3,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420727605,2026-04-17T10:12:07.605758+00:00,21.82,60.96,76036.91,0.08,0.0,0.523,1.051,1.029
1776420728649,2026-04-17T10:12:08.649870+00:00,21.18,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420730673,2026-04-17T10:12:10.673166+00:00,0.0,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420731765,2026-04-17T10:12:11.765461+00:00,21.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420732848,2026-04-17T10:12:12.848557+00:00,23.12,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420733908,2026-04-17T10:12:13.908760+00:00,18.0,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420734914,2026-04-17T10:12:14.914697+00:00,22.51,60.93,76036.91,0.08,0.0,0.523,1.051,1.029
1776420736939,2026-04-17T10:12:16.939914+00:00,20.04,60.94,76036.91,0.08,0.0,0.523,1.051,1.029
1776420737973,2026-04-17T10:12:17.973032+00:00,19.04,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420739107,2026-04-17T10:12:19.107933+00:00,17.78,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420741123,2026-04-17T10:12:21.123194+00:00,13.2,60.92,76036.91,0.08,0.0,0.523,1.051,1.029
1776420742138,2026-04-17T10:12:22.138688+00:00,23.13,60.93,76036.91,0.08,0.0,0.523,1.052,1.029
1776420743202,2026-04-17T10:12:23.202821+00:00,19.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420744253,2026-04-17T10:12:24.253108+00:00,16.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420746325,2026-04-17T10:12:26.325109+00:00,8.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.029
1776420747332,2026-04-17T10:12:27.332541+00:00,21.85,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420748340,2026-04-17T10:12:28.340423+00:00,15.9,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420749418,2026-04-17T10:12:29.418266+00:00,24.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420750482,2026-04-17T10:12:30.482198+00:00,22.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420752504,2026-04-17T10:12:32.504884+00:00,13.32,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420753526,2026-04-17T10:12:33.526624+00:00,18.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420754677,2026-04-17T10:12:34.677316+00:00,13.38,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420756712,2026-04-17T10:12:36.712872+00:00,0.0,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420758777,2026-04-17T10:12:38.777372+00:00,19.94,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420759787,2026-04-17T10:12:39.787209+00:00,22.34,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420760810,2026-04-17T10:12:40.810096+00:00,21.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420761883,2026-04-17T10:12:41.883973+00:00,20.48,60.99,76036.91,0.08,0.0,0.523,1.052,1.03
1776420762905,2026-04-17T10:12:42.905821+00:00,18.01,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420763937,2026-04-17T10:12:43.937723+00:00,11.5,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420764998,2026-04-17T10:12:44.998214+00:00,13.93,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420766046,2026-04-17T10:12:46.046793+00:00,24.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420767123,2026-04-17T10:12:47.123429+00:00,20.19,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420769230,2026-04-17T10:12:49.230043+00:00,12.6,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420771240,2026-04-17T10:12:51.240865+00:00,11.58,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420772279,2026-04-17T10:12:52.279798+00:00,16.26,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420773311,2026-04-17T10:12:53.311465+00:00,16.37,60.92,76036.91,0.08,0.0,0.0,1.052,1.03
1776420774356,2026-04-17T10:12:54.356257+00:00,25.39,60.97,76036.91,0.08,0.0,0.523,1.052,1.03
1776420775403,2026-04-17T10:12:55.403019+00:00,17.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420776467,2026-04-17T10:12:56.467611+00:00,16.51,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420777475,2026-04-17T10:12:57.475494+00:00,22.5,60.95,76036.91,0.08,0.0,0.523,1.052,1.03
1776420778481,2026-04-17T10:12:58.481970+00:00,13.18,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420779525,2026-04-17T10:12:59.525479+00:00,22.13,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420780616,2026-04-17T10:13:00.616727+00:00,21.16,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420781618,2026-04-17T10:13:01.618460+00:00,23.77,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420782651,2026-04-17T10:13:02.651976+00:00,13.0,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420783679,2026-04-17T10:13:03.679128+00:00,21.45,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420784714,2026-04-17T10:13:04.714263+00:00,12.75,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420785774,2026-04-17T10:13:05.774207+00:00,23.27,60.94,76036.91,0.08,0.0,0.523,1.052,1.03
1776420786843,2026-04-17T10:13:06.843280+00:00,21.42,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420787856,2026-04-17T10:13:07.856740+00:00,22.78,61.0,76036.91,0.08,0.0,0.523,1.052,1.03
1776420788894,2026-04-17T10:13:08.894017+00:00,16.23,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420789910,2026-04-17T10:13:09.910506+00:00,19.06,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420790996,2026-04-17T10:13:10.996693+00:00,12.75,60.93,76036.91,0.08,0.0,0.523,1.052,1.03
1776420792044,2026-04-17T10:13:12.044364+00:00,20.95,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
1776420793071,2026-04-17T10:13:13.071465+00:00,22.79,60.96,76036.91,0.08,0.0,0.523,1.052,1.03
1776420794091,2026-04-17T10:13:14.091913+00:00,9.34,60.92,76036.91,0.08,0.0,0.523,1.052,1.03
