timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420491127,2026-04-17T10:08:11.127882+00:00,8.94,65.25,76036.91,0.09,0.0,0.156,0.355,0.352
1776420492228,2026-04-17T10:08:12.228805+00:00,9.63,65.45,76036.91,0.09,0.0,0.164,0.363,0.354
1776420494264,2026-04-17T10:08:14.264343+00:00,0.0,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420495331,2026-04-17T10:08:15.331789+00:00,8.93,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420496375,2026-04-17T10:08:16.375136+00:00,7.73,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420497425,2026-04-17T10:08:17.425446+00:00,7.2,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420499439,2026-04-17T10:08:19.439932+00:00,0.0,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420500526,2026-04-17T10:08:20.526041+00:00,3.94,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420501554,2026-04-17T10:08:21.554598+00:00,4.37,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420502581,2026-04-17T10:08:22.581589+00:00,3.53,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420503595,2026-04-17T10:08:23.595881+00:00,4.65,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420504630,2026-04-17T10:08:24.630216+00:00,4.79,65.61,76036.91,0.09,0.0,0.164,0.368,0.356
1776420505690,2026-04-17T10:08:25.690674+00:00,4.19,65.61,76036.91,0.09,0.0,0.164,0.368,0.357
1776420506726,2026-04-17T10:08:26.726863+00:00,4.69,65.61,76036.91,0.09,0.0,0.164,0.369,0.357
1776420507747,2026-04-17T10:08:27.747661+00:00,14.79,65.67,76036.91,0.09,0.0,0.18,0.383,0.373
1776420508812,2026-04-17T10:08:28.812473+00:00,13.29,65.7,76036.91,0.09,0.0,0.188,0.41,0.405
1776420509880,2026-04-17T10:08:29.880962+00:00,14.13,65.83,76036.91,0.09,0.0,0.188,0.432,0.428
1776420510953,2026-04-17T10:08:30.953723+00:00,9.86,65.7,76036.91,0.09,0.0,0.211,0.445,0.435
1776420511972,2026-04-17T10:08:31.972467+00:00,9.94,65.72,76036.91,0.09,0.0,0.219,0.454,0.438
1776420513027,2026-04-17T10:08:33.027618+00:00,10.48,65.72,76036.91,0.09,0.0,0.219,0.461,0.44
1776420514049,2026-04-17T10:08:34.049226+00:00,9.96,65.72,76036.91,0.09,0.0,0.219,0.466,0.442
1776420515133,2026-04-17T10:08:35.133446+00:00,9.47,65.71,76036.91,0.09,0.0,0.219,0.466,0.442
1776420517201,2026-04-17T10:08:37.201516+00:00,0.0,65.71,76036.91,0.09,0.0,0.219,0.466,0.442
1776420518262,2026-04-17T10:08:38.262226+00:00,7.83,65.72,76036.91,0.09,0.0,0.219,0.466,0.442
1776420520283,2026-04-17T10:08:40.283834+00:00,3.54,65.71,76036.91,0.09,0.0,0.219,0.466,0.442
1776420521314,2026-04-17T10:08:41.314383+00:00,7.57,65.71,76036.91,0.09,0.0,0.219,0.466,0.442
1776420522392,2026-04-17T10:08:42.392331+00:00,8.68,65.72,76036.91,0.09,0.0,0.219,0.466,0.442
1776420524557,2026-04-17T10:08:44.557313+00:00,7.95,65.75,76036.91,0.09,0.0,0.234,0.473,0.45
1776420526560,2026-04-17T10:08:46.560488+00:00,5.87,60.59,76036.91,0.08,0.0,0.242,0.53,0.525
1776420527658,2026-04-17T10:08:47.658956+00:00,18.41,60.59,76036.91,0.08,0.0,0.242,0.553,0.55
1776420528701,2026-04-17T10:08:48.701713+00:00,16.32,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420529743,2026-04-17T10:08:49.743322+00:00,13.32,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420530799,2026-04-17T10:08:50.799625+00:00,14.44,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420531815,2026-04-17T10:08:51.815184+00:00,12.97,60.59,76036.91,0.08,0.0,0.266,0.571,0.563
1776420532907,2026-04-17T10:08:52.907310+00:00,13.83,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420533931,2026-04-17T10:08:53.931314+00:00,14.09,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420535002,2026-04-17T10:08:55.002759+00:00,14.91,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420536066,2026-04-17T10:08:56.066227+00:00,12.45,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420538080,2026-04-17T10:08:58.080966+00:00,3.66,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420539187,2026-04-17T10:08:59.187335+00:00,8.57,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420541249,2026-04-17T10:09:01.249227+00:00,4.77,60.58,76036.91,0.08,0.0,0.266,0.571,0.563
1776420542260,2026-04-17T10:09:02.260401+00:00,9.1,60.58,76036.91,0.08,0.0,0.266,0.572,0.563
1776420543348,2026-04-17T10:09:03.348040+00:00,12.85,60.6,76036.91,0.08,0.0,0.281,0.575,0.565
1776420544395,2026-04-17T10:09:04.395531+00:00,23.4,60.6,76036.91,0.08,0.0,0.289,0.602,0.597
1776420545468,2026-04-17T10:09:05.468415+00:00,17.75,60.61,76036.91,0.08,0.0,0.289,0.624,0.621
1776420546515,2026-04-17T10:09:06.515199+00:00,17.16,60.62,76036.91,0.08,0.0,0.312,0.641,0.633
1776420547583,2026-04-17T10:09:07.583020+00:00,14.54,60.73,76036.91,0.08,0.0,0.312,0.649,0.635
1776420548622,2026-04-17T10:09:08.622403+00:00,14.13,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420549659,2026-04-17T10:09:09.659766+00:00,13.68,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420550695,2026-04-17T10:09:10.695216+00:00,11.86,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420552781,2026-04-17T10:09:12.781972+00:00,4.93,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420554833,2026-04-17T10:09:14.833164+00:00,0.0,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420555866,2026-04-17T10:09:15.866355+00:00,11.78,60.61,76036.91,0.08,0.0,0.312,0.652,0.636
1776420556891,2026-04-17T10:09:16.891761+00:00,14.01,60.62,76036.91,0.08,0.0,0.312,0.652,0.636
1776420557904,2026-04-17T10:09:17.904648+00:00,14.17,60.62,76036.91,0.08,0.0,0.312,0.653,0.637
1776420558946,2026-04-17T10:09:18.946399+00:00,27.21,62.79,76036.91,0.08,0.0,0.328,0.671,0.659
1776420560228,2026-04-17T10:09:20.228637+00:00,43.94,72.55,76036.91,0.1,0.0,0.336,0.683,0.673
1776420562241,2026-04-17T10:09:22.241246+00:00,4.74,64.13,76036.91,0.08,0.0,0.359,0.728,0.718
1776420563247,2026-04-17T10:09:23.247150+00:00,19.34,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420564276,2026-04-17T10:09:24.276640+00:00,8.26,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420565306,2026-04-17T10:09:25.306268+00:00,18.87,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420566353,2026-04-17T10:09:26.353538+00:00,12.78,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420567415,2026-04-17T10:09:27.415230+00:00,16.8,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420568508,2026-04-17T10:09:28.508504+00:00,17.46,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420570510,2026-04-17T10:09:30.510102+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420571552,2026-04-17T10:09:31.552518+00:00,15.41,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420572624,2026-04-17T10:09:32.624230+00:00,13.73,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420573631,2026-04-17T10:09:33.631445+00:00,14.63,64.14,76036.91,0.08,0.0,0.359,0.734,0.72
1776420574658,2026-04-17T10:09:34.658131+00:00,7.97,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420575779,2026-04-17T10:09:35.779704+00:00,13.66,64.13,76036.91,0.08,0.0,0.359,0.734,0.72
1776420577792,2026-04-17T10:09:37.792710+00:00,22.0,64.27,76036.91,0.08,0.0,0.383,0.751,0.741
1776420578828,2026-04-17T10:09:38.828579+00:00,17.91,64.15,76036.91,0.08,0.0,0.383,0.776,0.767
1776420579876,2026-04-17T10:09:39.876243+00:00,22.11,64.27,76036.91,0.08,0.0,0.0,0.799,0.792
1776420580952,2026-04-17T10:09:40.952524+00:00,23.34,64.15,76036.91,0.08,0.0,0.406,0.813,0.8
1776420582027,2026-04-17T10:09:42.027403+00:00,17.77,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420584055,2026-04-17T10:09:44.055537+00:00,16.95,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420585135,2026-04-17T10:09:45.135702+00:00,17.66,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420587185,2026-04-17T10:09:47.185849+00:00,0.0,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420588207,2026-04-17T10:09:48.207860+00:00,18.87,64.16,76036.91,0.08,0.0,0.406,0.82,0.802
1776420589248,2026-04-17T10:09:49.248247+00:00,17.04,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420590307,2026-04-17T10:09:50.307311+00:00,11.96,64.14,76036.91,0.08,0.0,0.406,0.82,0.802
1776420591308,2026-04-17T10:09:51.308577+00:00,19.18,64.16,76036.91,0.08,0.0,0.406,0.82,0.803
1776420592460,2026-04-17T10:09:52.460433+00:00,12.1,66.44,76036.91,0.09,0.0,0.422,0.824,0.805
1776420594470,2026-04-17T10:09:54.470849+00:00,14.7,60.93,76036.91,0.08,0.0,0.43,0.877,0.876
1776420595536,2026-04-17T10:09:55.536617+00:00,26.34,60.8,76036.91,0.08,0.0,0.43,0.899,0.899
1776420596586,2026-04-17T10:09:56.586189+00:00,26.07,61.05,76036.91,0.08,0.0,0.453,0.917,0.912
1776420597626,2026-04-17T10:09:57.626191+00:00,17.59,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420598730,2026-04-17T10:09:58.730350+00:00,22.53,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420599732,2026-04-17T10:09:59.732524+00:00,22.1,60.82,76036.91,0.08,0.0,0.453,0.917,0.912
1776420600779,2026-04-17T10:10:00.779761+00:00,17.62,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420602849,2026-04-17T10:10:02.849458+00:00,11.37,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420603851,2026-04-17T10:10:03.851391+00:00,17.3,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420604972,2026-04-17T10:10:04.972550+00:00,3.49,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420606975,2026-04-17T10:10:06.975807+00:00,0.0,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420608011,2026-04-17T10:10:08.011119+00:00,17.22,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420609084,2026-04-17T10:10:09.084712+00:00,12.71,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420610172,2026-04-17T10:10:10.172854+00:00,18.11,60.8,76036.91,0.08,0.0,0.453,0.917,0.912
1776420611233,2026-04-17T10:10:11.233629+00:00,17.69,60.8,76036.91,0.08,0.0,0.469,0.918,0.912
1776420612266,2026-04-17T10:10:12.266823+00:00,24.13,60.81,76036.91,0.08,0.0,0.484,0.935,0.933
1776420613320,2026-04-17T10:10:13.320246+00:00,28.01,60.86,76036.91,0.08,0.0,0.484,0.956,0.954
1776420615392,2026-04-17T10:10:15.392754+00:00,0.44,60.82,76036.91,0.08,0.0,0.508,0.983,0.972
1776420617558,2026-04-17T10:10:17.558945+00:00,12.48,60.81,76036.91,0.08,0.0,0.523,1.001,0.98
1776420619589,2026-04-17T10:10:19.589143+00:00,5.5,60.82,76036.91,0.08,0.0,0.523,1.016,0.985
1776420621670,2026-04-17T10:10:21.670549+00:00,18.15,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420622679,2026-04-17T10:10:22.679110+00:00,24.37,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420623703,2026-04-17T10:10:23.703066+00:00,16.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420624758,2026-04-17T10:10:24.758188+00:00,18.11,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420625772,2026-04-17T10:10:25.772219+00:00,24.45,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420626838,2026-04-17T10:10:26.838630+00:00,21.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420627931,2026-04-17T10:10:27.931318+00:00,21.02,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420628941,2026-04-17T10:10:28.941295+00:00,23.5,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420629992,2026-04-17T10:10:29.992017+00:00,3.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420631062,2026-04-17T10:10:31.062806+00:00,20.82,60.83,76036.91,0.08,0.0,0.523,1.02,0.987
1776420633076,2026-04-17T10:10:33.076019+00:00,9.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420634161,2026-04-17T10:10:34.161770+00:00,19.11,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420635165,2026-04-17T10:10:35.165642+00:00,22.72,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420636253,2026-04-17T10:10:36.253321+00:00,12.28,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420637325,2026-04-17T10:10:37.325135+00:00,21.12,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420639300,2026-04-17T10:10:39.300451+00:00,4.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420640336,2026-04-17T10:10:40.336206+00:00,22.94,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420641418,2026-04-17T10:10:41.418852+00:00,23.16,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420642457,2026-04-17T10:10:42.457494+00:00,24.03,60.86,76036.91,0.08,0.0,0.523,1.02,0.987
1776420644580,2026-04-17T10:10:44.580622+00:00,3.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420646579,2026-04-17T10:10:46.579826+00:00,4.26,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420647647,2026-04-17T10:10:47.647777+00:00,26.1,60.84,76036.91,0.08,0.0,0.523,1.02,0.987
1776420648694,2026-04-17T10:10:48.694565+00:00,23.83,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420649804,2026-04-17T10:10:49.804786+00:00,22.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420651783,2026-04-17T10:10:51.783646+00:00,16.4,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420652868,2026-04-17T10:10:52.868763+00:00,13.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420654866,2026-04-17T10:10:54.866943+00:00,0.0,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420655969,2026-04-17T10:10:55.969741+00:00,22.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420657138,2026-04-17T10:10:57.138896+00:00,22.38,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420659062,2026-04-17T10:10:59.062408+00:00,14.16,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420660098,2026-04-17T10:11:00.098802+00:00,14.66,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420661202,2026-04-17T10:11:01.202194+00:00,23.37,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420663173,2026-04-17T10:11:03.173701+00:00,16.82,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420664239,2026-04-17T10:11:04.239912+00:00,4.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420665327,2026-04-17T10:11:05.327210+00:00,22.02,60.85,76036.91,0.08,0.0,0.523,1.02,0.987
1776420666330,2026-04-17T10:11:06.330700+00:00,18.39,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420667363,2026-04-17T10:11:07.363822+00:00,14.71,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420668407,2026-04-17T10:11:08.407168+00:00,23.13,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420669471,2026-04-17T10:11:09.471853+00:00,19.1,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420670491,2026-04-17T10:11:10.491101+00:00,24.32,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420671594,2026-04-17T10:11:11.594075+00:00,17.44,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420673593,2026-04-17T10:11:13.593557+00:00,19.87,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420674661,2026-04-17T10:11:14.661549+00:00,19.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420676716,2026-04-17T10:11:16.716725+00:00,8.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420677738,2026-04-17T10:11:17.738786+00:00,22.97,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420678771,2026-04-17T10:11:18.771483+00:00,21.69,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420679856,2026-04-17T10:11:19.856147+00:00,13.91,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420680882,2026-04-17T10:11:20.882900+00:00,16.79,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420682933,2026-04-17T10:11:22.933625+00:00,0.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420684090,2026-04-17T10:11:24.090982+00:00,21.36,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420686074,2026-04-17T10:11:26.074806+00:00,19.49,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420687092,2026-04-17T10:11:27.092890+00:00,22.65,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420688118,2026-04-17T10:11:28.118706+00:00,24.5,60.89,76036.91,0.08,0.0,0.523,1.02,0.987
1776420689178,2026-04-17T10:11:29.178778+00:00,3.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420691219,2026-04-17T10:11:31.219416+00:00,11.33,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420692244,2026-04-17T10:11:32.244121+00:00,24.58,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420693282,2026-04-17T10:11:33.282326+00:00,22.51,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420694317,2026-04-17T10:11:34.317448+00:00,16.65,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420695425,2026-04-17T10:11:35.425770+00:00,21.98,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420696477,2026-04-17T10:11:36.477383+00:00,21.48,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420698503,2026-04-17T10:11:38.503761+00:00,3.63,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420699565,2026-04-17T10:11:39.565691+00:00,21.0,60.82,76036.91,0.08,0.0,0.523,1.02,0.987
1776420701618,2026-04-17T10:11:41.618579+00:00,7.8,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420702619,2026-04-17T10:11:42.619032+00:00,22.58,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420703697,2026-04-17T10:11:43.697131+00:00,9.7,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420704762,2026-04-17T10:11:44.762645+00:00,20.3,60.81,76036.91,0.08,0.0,0.523,1.02,0.987
1776420706841,2026-04-17T10:11:46.841257+00:00,3.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420708940,2026-04-17T10:11:48.940078+00:00,4.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420710940,2026-04-17T10:11:50.940688+00:00,8.34,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420712082,2026-04-17T10:11:52.082884+00:00,12.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420713130,2026-04-17T10:11:53.130694+00:00,22.29,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420714160,2026-04-17T10:11:54.160354+00:00,24.82,60.86,76036.91,0.08,0.0,0.523,1.02,0.988
1776420716197,2026-04-17T10:11:56.197704+00:00,14.42,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420717216,2026-04-17T10:11:57.216702+00:00,23.53,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420718241,2026-04-17T10:11:58.241303+00:00,19.83,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420719268,2026-04-17T10:11:59.268512+00:00,25.05,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420720298,2026-04-17T10:12:00.298064+00:00,13.89,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420721317,2026-04-17T10:12:01.317339+00:00,23.31,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420722471,2026-04-17T10:12:02.471393+00:00,16.92,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420724449,2026-04-17T10:12:04.449636+00:00,19.04,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420725506,2026-04-17T10:12:05.506711+00:00,20.83,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420726511,2026-04-17T10:12:06.511893+00:00,17.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420727560,2026-04-17T10:12:07.560199+00:00,17.26,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420728616,2026-04-17T10:12:08.616198+00:00,21.07,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420729656,2026-04-17T10:12:09.656178+00:00,21.24,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420730695,2026-04-17T10:12:10.695163+00:00,24.03,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420731731,2026-04-17T10:12:11.731209+00:00,17.37,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420732778,2026-04-17T10:12:12.778611+00:00,17.74,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420733796,2026-04-17T10:12:13.796869+00:00,25.89,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420734835,2026-04-17T10:12:14.835398+00:00,20.1,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420735859,2026-04-17T10:12:15.859919+00:00,19.73,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420736902,2026-04-17T10:12:16.902580+00:00,21.29,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420737971,2026-04-17T10:12:17.971557+00:00,23.01,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420739028,2026-04-17T10:12:19.028755+00:00,23.79,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420740071,2026-04-17T10:12:20.071461+00:00,26.94,60.93,76036.91,0.08,0.0,0.523,1.02,0.988
1776420741151,2026-04-17T10:12:21.151947+00:00,17.95,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420743160,2026-04-17T10:12:23.160631+00:00,13.73,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420744205,2026-04-17T10:12:24.205352+00:00,23.64,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420745284,2026-04-17T10:12:25.284195+00:00,24.35,60.83,76036.91,0.08,0.0,0.523,1.02,0.988
1776420746292,2026-04-17T10:12:26.292230+00:00,24.17,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420747340,2026-04-17T10:12:27.340955+00:00,19.69,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420748363,2026-04-17T10:12:28.363204+00:00,21.3,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420749413,2026-04-17T10:12:29.413632+00:00,15.25,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420750450,2026-04-17T10:12:30.450276+00:00,22.22,60.82,76036.91,0.08,0.0,0.523,1.02,0.988
1776420751579,2026-04-17T10:12:31.579694+00:00,8.88,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420753558,2026-04-17T10:12:33.558940+00:00,16.19,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
1776420754569,2026-04-17T10:12:34.569127+00:00,7.93,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420755680,2026-04-17T10:12:35.680896+00:00,17.94,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420757740,2026-04-17T10:12:37.740125+00:00,4.42,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420759779,2026-04-17T10:12:39.779906+00:00,4.67,60.8,76036.91,0.08,0.0,0.523,1.02,0.988
1776420760788,2026-04-17T10:12:40.788766+00:00,23.18,60.81,76036.91,0.08,0.0,0.523,1.02,0.988
