timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420538116,2026-04-17T10:08:58.116253+00:00,12.55,57.21,76036.91,0.08,0.0,0.266,0.55,0.528
1776420539129,2026-04-17T10:08:59.129491+00:00,14.87,57.21,76036.91,0.08,0.0,0.266,0.55,0.528
1776420540201,2026-04-17T10:09:00.201970+00:00,13.84,57.21,76036.91,0.08,0.0,0.266,0.55,0.528
1776420541211,2026-04-17T10:09:01.211224+00:00,11.44,57.21,76036.91,0.08,0.0,0.266,0.55,0.528
1776420542234,2026-04-17T10:09:02.234830+00:00,9.4,57.21,76036.91,0.08,0.0,0.266,0.551,0.529
1776420543307,2026-04-17T10:09:03.307597+00:00,11.12,57.62,76036.91,0.08,0.0,0.281,0.554,0.531
1776420544420,2026-04-17T10:09:04.420373+00:00,24.1,57.62,76036.91,0.08,0.0,0.289,0.576,0.554
1776420545507,2026-04-17T10:09:05.507983+00:00,18.91,57.62,76036.91,0.08,0.0,0.289,0.598,0.579
1776420546534,2026-04-17T10:09:06.534421+00:00,18.02,57.62,76036.91,0.08,0.0,0.312,0.617,0.593
1776420547587,2026-04-17T10:09:07.587083+00:00,14.95,57.68,76036.91,0.08,0.0,0.312,0.625,0.595
1776420549619,2026-04-17T10:09:09.619126+00:00,3.43,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420550644,2026-04-17T10:09:10.644128+00:00,12.68,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420551727,2026-04-17T10:09:11.727019+00:00,13.86,57.66,76036.91,0.08,0.0,0.312,0.628,0.596
1776420552767,2026-04-17T10:09:12.767784+00:00,13.59,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420553805,2026-04-17T10:09:13.805517+00:00,12.26,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420554842,2026-04-17T10:09:14.842061+00:00,11.82,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420555897,2026-04-17T10:09:15.897237+00:00,13.54,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420556909,2026-04-17T10:09:16.909375+00:00,12.71,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420557927,2026-04-17T10:09:17.927435+00:00,13.85,57.63,76036.91,0.08,0.0,0.328,0.628,0.597
1776420558986,2026-04-17T10:09:18.986993+00:00,26.37,63.42,76036.91,0.08,0.0,0.328,0.645,0.616
1776420560113,2026-04-17T10:09:20.113544+00:00,46.27,63.89,76036.91,0.08,0.0,0.336,0.659,0.635
1776420561115,2026-04-17T10:09:21.115729+00:00,23.13,57.05,76036.91,0.08,0.0,0.336,0.683,0.66
1776420562221,2026-04-17T10:09:22.221379+00:00,18.56,57.21,76036.91,0.08,0.0,0.359,0.708,0.684
1776420563271,2026-04-17T10:09:23.271435+00:00,18.14,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420564300,2026-04-17T10:09:24.300624+00:00,16.67,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420565323,2026-04-17T10:09:25.323819+00:00,17.98,57.21,76036.91,0.08,0.0,0.359,0.712,0.685
1776420566442,2026-04-17T10:09:26.442084+00:00,18.68,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420568436,2026-04-17T10:09:28.436705+00:00,4.54,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420569527,2026-04-17T10:09:29.527692+00:00,17.63,57.21,76036.91,0.08,0.0,0.359,0.713,0.685
1776420570530,2026-04-17T10:09:30.530657+00:00,19.15,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420571611,2026-04-17T10:09:31.611921+00:00,18.55,57.21,76036.91,0.08,0.0,0.359,0.713,0.685
1776420573644,2026-04-17T10:09:33.644413+00:00,5.12,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420574684,2026-04-17T10:09:34.684089+00:00,14.36,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420575726,2026-04-17T10:09:35.726197+00:00,14.48,57.27,76036.91,0.08,0.0,0.359,0.713,0.685
1776420576761,2026-04-17T10:09:36.761203+00:00,13.74,57.2,76036.91,0.08,0.0,0.359,0.713,0.686
1776420577847,2026-04-17T10:09:37.847183+00:00,24.48,57.63,76036.91,0.08,0.0,0.383,0.73,0.707
1776420578875,2026-04-17T10:09:38.875053+00:00,23.09,57.63,76036.91,0.08,0.0,0.383,0.755,0.735
1776420579915,2026-04-17T10:09:39.915462+00:00,20.72,57.66,76036.91,0.08,0.0,0.383,0.777,0.758
1776420580971,2026-04-17T10:09:40.971571+00:00,14.26,57.62,76036.91,0.08,0.0,0.406,0.79,0.765
1776420583036,2026-04-17T10:09:43.036436+00:00,0.0,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420584069,2026-04-17T10:09:44.069878+00:00,18.01,57.75,76036.91,0.08,0.0,0.406,0.796,0.767
1776420585100,2026-04-17T10:09:45.100999+00:00,18.23,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420586139,2026-04-17T10:09:46.139650+00:00,13.26,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420587240,2026-04-17T10:09:47.240628+00:00,18.38,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420589272,2026-04-17T10:09:49.272638+00:00,9.02,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420590334,2026-04-17T10:09:50.334397+00:00,19.27,57.7,76036.91,0.08,0.0,0.406,0.796,0.767
1776420591369,2026-04-17T10:09:51.369541+00:00,13.66,57.62,76036.91,0.08,0.0,0.406,0.797,0.768
1776420592406,2026-04-17T10:09:52.406769+00:00,20.87,63.41,76036.91,0.08,0.0,0.422,0.801,0.77
1776420593503,2026-04-17T10:09:53.503842+00:00,32.31,65.25,76036.91,0.09,0.0,0.422,0.827,0.806
1776420594533,2026-04-17T10:09:54.533535+00:00,27.03,57.45,76036.91,0.08,0.0,0.43,0.85,0.833
1776420595597,2026-04-17T10:09:55.597212+00:00,25.64,57.34,76036.91,0.08,0.0,0.453,0.87,0.853
1776420596758,2026-04-17T10:09:56.758118+00:00,25.57,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420598693,2026-04-17T10:09:58.693576+00:00,13.08,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420599773,2026-04-17T10:09:59.773571+00:00,14.56,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420601869,2026-04-17T10:10:01.869149+00:00,3.58,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420603901,2026-04-17T10:10:03.901554+00:00,17.44,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420604917,2026-04-17T10:10:04.917248+00:00,18.46,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420605968,2026-04-17T10:10:05.968451+00:00,22.34,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420606984,2026-04-17T10:10:06.984872+00:00,17.83,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420608086,2026-04-17T10:10:08.086983+00:00,18.96,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420609132,2026-04-17T10:10:09.132826+00:00,18.46,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420611179,2026-04-17T10:10:11.179505+00:00,0.11,57.32,76036.91,0.08,0.0,0.469,0.889,0.867
1776420612200,2026-04-17T10:10:12.200430+00:00,33.06,57.74,76036.91,0.08,0.0,0.484,0.905,0.884
1776420613277,2026-04-17T10:10:13.277288+00:00,33.65,57.88,76036.91,0.08,0.0,0.484,0.93,0.915
1776420614360,2026-04-17T10:10:14.360958+00:00,25.09,57.75,76036.91,0.08,0.0,0.492,0.958,0.949
1776420616413,2026-04-17T10:10:16.413887+00:00,17.22,60.32,76036.91,0.08,0.0,0.5,1.003,0.997
1776420617464,2026-04-17T10:10:17.464695+00:00,28.27,62.58,76036.91,0.08,0.0,0.5,1.021,1.017
1776420618520,2026-04-17T10:10:18.520723+00:00,20.23,64.51,76036.91,0.08,0.0,0.523,1.038,1.033
1776420619590,2026-04-17T10:10:19.590664+00:00,22.29,64.81,76036.91,0.09,0.0,0.523,1.045,1.035
1776420620663,2026-04-17T10:10:20.663817+00:00,25.01,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420622694,2026-04-17T10:10:22.694089+00:00,14.17,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420623751,2026-04-17T10:10:23.751328+00:00,22.17,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420624809,2026-04-17T10:10:24.809550+00:00,24.94,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420625873,2026-04-17T10:10:25.873831+00:00,20.46,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420627881,2026-04-17T10:10:27.881825+00:00,8.95,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420628982,2026-04-17T10:10:28.982340+00:00,23.18,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420630009,2026-04-17T10:10:30.009093+00:00,22.61,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420631069,2026-04-17T10:10:31.069500+00:00,14.98,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420632069,2026-04-17T10:10:32.069685+00:00,12.8,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420633175,2026-04-17T10:10:33.175537+00:00,22.15,65.07,76036.91,0.09,0.0,0.523,1.048,1.036
1776420635210,2026-04-17T10:10:35.210346+00:00,16.07,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420636212,2026-04-17T10:10:36.212456+00:00,22.24,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420637293,2026-04-17T10:10:37.293717+00:00,13.87,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420638302,2026-04-17T10:10:38.302086+00:00,21.59,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420639326,2026-04-17T10:10:39.326836+00:00,24.04,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420640400,2026-04-17T10:10:40.400612+00:00,13.37,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420641575,2026-04-17T10:10:41.575315+00:00,22.7,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420643479,2026-04-17T10:10:43.479360+00:00,12.63,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420644550,2026-04-17T10:10:44.550002+00:00,23.84,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420645560,2026-04-17T10:10:45.560326+00:00,12.86,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420646622,2026-04-17T10:10:46.622790+00:00,25.19,64.93,76036.91,0.09,0.0,0.523,1.048,1.037
1776420648646,2026-04-17T10:10:48.646750+00:00,8.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420649688,2026-04-17T10:10:49.688356+00:00,25.09,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420650780,2026-04-17T10:10:50.780220+00:00,17.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420651799,2026-04-17T10:10:51.799013+00:00,22.86,65.0,76036.91,0.09,0.0,0.523,1.049,1.037
1776420652804,2026-04-17T10:10:52.804310+00:00,22.41,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420653913,2026-04-17T10:10:53.913876+00:00,9.31,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420655948,2026-04-17T10:10:55.948708+00:00,18.8,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420656991,2026-04-17T10:10:56.991702+00:00,15.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420657992,2026-04-17T10:10:57.992560+00:00,22.69,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420659093,2026-04-17T10:10:59.093831+00:00,23.86,65.02,76036.91,0.09,0.0,0.523,1.049,1.037
1776420661157,2026-04-17T10:11:01.157458+00:00,18.84,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420662175,2026-04-17T10:11:02.175917+00:00,18.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420663200,2026-04-17T10:11:03.200369+00:00,21.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420664248,2026-04-17T10:11:04.248074+00:00,19.37,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420665407,2026-04-17T10:11:05.407173+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420667338,2026-04-17T10:11:07.338205+00:00,13.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420668369,2026-04-17T10:11:08.369620+00:00,13.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420669428,2026-04-17T10:11:09.428101+00:00,17.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420670450,2026-04-17T10:11:10.450753+00:00,25.61,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420671495,2026-04-17T10:11:11.495186+00:00,23.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420672553,2026-04-17T10:11:12.553184+00:00,25.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420673560,2026-04-17T10:11:13.560232+00:00,23.0,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420674644,2026-04-17T10:11:14.644815+00:00,13.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420675677,2026-04-17T10:11:15.677880+00:00,19.95,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420676682,2026-04-17T10:11:16.682978+00:00,23.27,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420677742,2026-04-17T10:11:17.742511+00:00,24.34,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420678793,2026-04-17T10:11:18.793624+00:00,22.69,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420679888,2026-04-17T10:11:19.888187+00:00,23.78,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420681898,2026-04-17T10:11:21.898340+00:00,18.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420682978,2026-04-17T10:11:22.978694+00:00,17.23,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420684990,2026-04-17T10:11:24.990846+00:00,19.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420686037,2026-04-17T10:11:26.037568+00:00,16.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420687057,2026-04-17T10:11:27.057779+00:00,21.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420688138,2026-04-17T10:11:28.138901+00:00,23.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420689165,2026-04-17T10:11:29.165147+00:00,25.02,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420690196,2026-04-17T10:11:30.196604+00:00,23.84,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420691335,2026-04-17T10:11:31.335986+00:00,17.66,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420693341,2026-04-17T10:11:33.341080+00:00,13.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420694346,2026-04-17T10:11:34.346422+00:00,18.5,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420695373,2026-04-17T10:11:35.373581+00:00,18.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420696402,2026-04-17T10:11:36.402196+00:00,22.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420697499,2026-04-17T10:11:37.499118+00:00,17.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420699516,2026-04-17T10:11:39.516445+00:00,9.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420700566,2026-04-17T10:11:40.566881+00:00,21.57,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420701605,2026-04-17T10:11:41.605804+00:00,22.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420702648,2026-04-17T10:11:42.648839+00:00,14.78,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420703680,2026-04-17T10:11:43.680037+00:00,27.13,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420704721,2026-04-17T10:11:44.721396+00:00,22.98,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420705788,2026-04-17T10:11:45.788660+00:00,13.11,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420706788,2026-04-17T10:11:46.788981+00:00,22.23,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420707838,2026-04-17T10:11:47.838724+00:00,17.59,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420708913,2026-04-17T10:11:48.913748+00:00,18.77,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420710969,2026-04-17T10:11:50.969126+00:00,15.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420712003,2026-04-17T10:11:52.003678+00:00,24.29,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420713046,2026-04-17T10:11:53.046953+00:00,17.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420714060,2026-04-17T10:11:54.060378+00:00,22.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420715128,2026-04-17T10:11:55.128045+00:00,17.39,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420716171,2026-04-17T10:11:56.171751+00:00,29.26,64.96,76036.91,0.09,0.0,0.523,1.049,1.038
1776420718222,2026-04-17T10:11:58.222912+00:00,17.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420719286,2026-04-17T10:11:59.286291+00:00,24.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420720338,2026-04-17T10:12:00.338211+00:00,21.28,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420721349,2026-04-17T10:12:01.349835+00:00,21.29,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420722435,2026-04-17T10:12:02.435785+00:00,12.85,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420723526,2026-04-17T10:12:03.526595+00:00,25.34,64.99,76036.91,0.09,0.0,0.523,1.049,1.038
1776420725474,2026-04-17T10:12:05.474460+00:00,7.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420726565,2026-04-17T10:12:06.565244+00:00,12.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420727666,2026-04-17T10:12:07.666050+00:00,21.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420729636,2026-04-17T10:12:09.636094+00:00,14.07,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420730749,2026-04-17T10:12:10.749063+00:00,7.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420732809,2026-04-17T10:12:12.809086+00:00,9.35,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420733813,2026-04-17T10:12:13.813453+00:00,16.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420734928,2026-04-17T10:12:14.928934+00:00,16.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420736995,2026-04-17T10:12:16.995022+00:00,13.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420739042,2026-04-17T10:12:19.042755+00:00,18.79,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420740085,2026-04-17T10:12:20.085225+00:00,17.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420741130,2026-04-17T10:12:21.130429+00:00,22.05,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420742155,2026-04-17T10:12:22.155685+00:00,24.42,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420743221,2026-04-17T10:12:23.221628+00:00,18.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420744305,2026-04-17T10:12:24.305728+00:00,17.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
