timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420502556,2026-04-17T10:08:22.556022+00:00,9.27,65.1,76036.91,0.09,0.0,0.164,0.336,0.306
1776420503600,2026-04-17T10:08:23.600659+00:00,4.1,65.1,76036.91,0.09,0.0,0.164,0.336,0.306
1776420504644,2026-04-17T10:08:24.644126+00:00,4.95,65.11,76036.91,0.09,0.0,0.164,0.336,0.306
1776420505664,2026-04-17T10:08:25.664304+00:00,4.19,65.11,76036.91,0.09,0.0,0.164,0.336,0.306
1776420506733,2026-04-17T10:08:26.733591+00:00,4.38,65.12,76036.91,0.09,0.0,0.164,0.337,0.306
1776420507761,2026-04-17T10:08:27.761487+00:00,14.41,60.9,76036.91,0.08,0.0,0.18,0.35,0.323
1776420508828,2026-04-17T10:08:28.828692+00:00,15.01,60.92,76036.91,0.08,0.0,0.188,0.378,0.354
1776420509892,2026-04-17T10:08:29.892391+00:00,12.87,60.92,76036.91,0.08,0.0,0.211,0.402,0.379
1776420510933,2026-04-17T10:08:30.933967+00:00,9.74,60.92,76036.91,0.08,0.0,0.211,0.415,0.387
1776420512013,2026-04-17T10:08:32.013928+00:00,10.28,60.92,76036.91,0.08,0.0,0.219,0.424,0.389
1776420514061,2026-04-17T10:08:34.061453+00:00,4.71,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420515088,2026-04-17T10:08:35.088079+00:00,8.25,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420516142,2026-04-17T10:08:36.142499+00:00,8.63,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420517161,2026-04-17T10:08:37.161794+00:00,9.55,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420518193,2026-04-17T10:08:38.193816+00:00,8.84,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420519259,2026-04-17T10:08:39.259493+00:00,8.83,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420520292,2026-04-17T10:08:40.292297+00:00,8.8,60.92,76036.91,0.08,0.0,0.219,0.437,0.394
1776420521329,2026-04-17T10:08:41.329935+00:00,9.26,60.93,76036.91,0.08,0.0,0.219,0.437,0.394
1776420522363,2026-04-17T10:08:42.363912+00:00,9.75,60.93,76036.91,0.08,0.0,0.219,0.437,0.394
1776420523415,2026-04-17T10:08:43.415170+00:00,8.83,60.92,76036.91,0.08,0.0,0.219,0.438,0.394
1776420524454,2026-04-17T10:08:44.454789+00:00,15.68,61.07,76036.91,0.08,0.0,0.234,0.441,0.396
1776420525515,2026-04-17T10:08:45.515781+00:00,25.52,60.96,76036.91,0.08,0.0,0.234,0.469,0.435
1776420526573,2026-04-17T10:08:46.573719+00:00,19.26,60.96,76036.91,0.08,0.0,0.242,0.495,0.467
1776420527714,2026-04-17T10:08:47.714260+00:00,12.44,61.09,76036.91,0.08,0.0,0.258,0.518,0.492
1776420529747,2026-04-17T10:08:49.747557+00:00,4.09,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420530806,2026-04-17T10:08:50.806724+00:00,11.95,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420531861,2026-04-17T10:08:51.861407+00:00,12.87,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420532884,2026-04-17T10:08:52.884496+00:00,14.55,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420533914,2026-04-17T10:08:53.914697+00:00,15.0,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420534942,2026-04-17T10:08:54.942334+00:00,12.86,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420535987,2026-04-17T10:08:55.987161+00:00,12.55,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420537070,2026-04-17T10:08:57.070965+00:00,12.93,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420538101,2026-04-17T10:08:58.101390+00:00,12.95,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420539123,2026-04-17T10:08:59.123744+00:00,13.35,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420540191,2026-04-17T10:09:00.191604+00:00,10.43,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420541203,2026-04-17T10:09:01.203403+00:00,13.88,61.44,76036.91,0.08,0.0,0.266,0.535,0.503
1776420542290,2026-04-17T10:09:02.290237+00:00,12.34,61.45,76036.91,0.08,0.0,0.266,0.536,0.503
1776420543292,2026-04-17T10:09:03.292020+00:00,14.71,63.77,76036.91,0.08,0.0,0.281,0.537,0.504
1776420544397,2026-04-17T10:09:04.397380+00:00,22.92,61.06,76036.91,0.08,0.0,0.289,0.562,0.531
1776420545506,2026-04-17T10:09:05.506205+00:00,12.86,60.95,76036.91,0.08,0.0,0.289,0.586,0.556
1776420546528,2026-04-17T10:09:06.528844+00:00,11.59,60.95,76036.91,0.08,0.0,0.312,0.605,0.572
1776420547580,2026-04-17T10:09:07.580099+00:00,7.85,60.95,76036.91,0.08,0.0,0.312,0.613,0.574
1776420549607,2026-04-17T10:09:09.607072+00:00,4.76,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420550725,2026-04-17T10:09:10.725244+00:00,8.18,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420552745,2026-04-17T10:09:12.745357+00:00,4.97,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420553784,2026-04-17T10:09:13.784323+00:00,9.19,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420554818,2026-04-17T10:09:14.818866+00:00,9.54,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420555856,2026-04-17T10:09:15.856482+00:00,7.5,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420556927,2026-04-17T10:09:16.927539+00:00,7.77,60.94,76036.91,0.08,0.0,0.312,0.616,0.575
1776420557930,2026-04-17T10:09:17.930595+00:00,9.47,60.95,76036.91,0.08,0.0,0.312,0.616,0.575
1776420558963,2026-04-17T10:09:18.963350+00:00,19.9,60.96,76036.91,0.08,0.0,0.328,0.636,0.599
1776420560182,2026-04-17T10:09:20.182088+00:00,33.15,61.04,76036.91,0.08,0.0,0.336,0.652,0.621
1776420562197,2026-04-17T10:09:22.197775+00:00,12.53,60.98,76036.91,0.08,0.0,0.359,0.698,0.666
1776420563258,2026-04-17T10:09:23.258863+00:00,14.48,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420564301,2026-04-17T10:09:24.301778+00:00,12.81,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420565308,2026-04-17T10:09:25.308741+00:00,12.35,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420566396,2026-04-17T10:09:26.396937+00:00,7.86,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420567421,2026-04-17T10:09:27.421762+00:00,12.61,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420568428,2026-04-17T10:09:28.428552+00:00,13.75,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420569517,2026-04-17T10:09:29.517553+00:00,7.79,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420570540,2026-04-17T10:09:30.540088+00:00,14.51,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420571583,2026-04-17T10:09:31.583606+00:00,12.58,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420572592,2026-04-17T10:09:32.592528+00:00,14.98,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420573636,2026-04-17T10:09:33.636630+00:00,13.06,60.98,76036.91,0.08,0.0,0.359,0.706,0.669
1776420574678,2026-04-17T10:09:34.678042+00:00,11.79,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420575706,2026-04-17T10:09:35.706471+00:00,7.7,60.97,76036.91,0.08,0.0,0.359,0.706,0.669
1776420576741,2026-04-17T10:09:36.741807+00:00,9.05,60.97,76036.91,0.08,0.0,0.359,0.707,0.67
1776420577804,2026-04-17T10:09:37.804028+00:00,22.26,63.86,76036.91,0.08,0.0,0.375,0.721,0.687
1776420578851,2026-04-17T10:09:38.851712+00:00,18.44,64.26,76036.91,0.08,0.0,0.383,0.748,0.716
1776420579895,2026-04-17T10:09:39.895734+00:00,15.07,64.16,76036.91,0.08,0.0,0.406,0.772,0.742
1776420580967,2026-04-17T10:09:40.967857+00:00,15.58,64.16,76036.91,0.08,0.0,0.406,0.785,0.75
1776420582012,2026-04-17T10:09:42.012655+00:00,11.0,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420583017,2026-04-17T10:09:43.017428+00:00,13.58,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420584071,2026-04-17T10:09:44.071149+00:00,4.84,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420585102,2026-04-17T10:09:45.102562+00:00,15.36,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420586132,2026-04-17T10:09:46.132676+00:00,8.89,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420587207,2026-04-17T10:09:47.207915+00:00,12.88,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420588217,2026-04-17T10:09:48.217010+00:00,14.34,64.16,76036.91,0.08,0.0,0.406,0.792,0.752
1776420589289,2026-04-17T10:09:49.289752+00:00,12.82,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420591318,2026-04-17T10:09:51.318789+00:00,9.16,64.15,76036.91,0.08,0.0,0.406,0.792,0.752
1776420592358,2026-04-17T10:09:52.358448+00:00,18.48,64.18,76036.91,0.08,0.0,0.422,0.796,0.754
1776420593414,2026-04-17T10:09:53.414621+00:00,28.55,64.31,76036.91,0.08,0.0,0.422,0.819,0.786
1776420594478,2026-04-17T10:09:54.478388+00:00,17.23,64.2,76036.91,0.08,0.0,0.43,0.85,0.825
1776420595544,2026-04-17T10:09:55.544328+00:00,20.71,64.2,76036.91,0.08,0.0,0.43,0.872,0.849
1776420596644,2026-04-17T10:09:56.644697+00:00,21.26,64.2,76036.91,0.08,0.0,0.453,0.89,0.863
1776420597665,2026-04-17T10:09:57.665735+00:00,17.66,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420598675,2026-04-17T10:09:58.675849+00:00,20.17,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420599756,2026-04-17T10:09:59.756186+00:00,17.13,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420601791,2026-04-17T10:10:01.791748+00:00,3.86,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420602814,2026-04-17T10:10:02.814130+00:00,18.99,64.2,76036.91,0.08,0.0,0.453,0.891,0.863
1776420603864,2026-04-17T10:10:03.864346+00:00,17.28,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420604891,2026-04-17T10:10:04.891424+00:00,15.43,64.24,76036.91,0.08,0.0,0.453,0.891,0.863
1776420605942,2026-04-17T10:10:05.942664+00:00,15.91,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420607096,2026-04-17T10:10:07.096379+00:00,18.83,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420609124,2026-04-17T10:10:09.124012+00:00,0.0,64.19,76036.91,0.08,0.0,0.453,0.891,0.863
1776420611161,2026-04-17T10:10:11.161938+00:00,4.91,64.19,76036.91,0.08,0.0,0.453,0.891,0.864
1776420612426,2026-04-17T10:10:12.426536+00:00,27.11,64.39,76036.91,0.08,0.0,0.484,0.913,0.888
1776420614336,2026-04-17T10:10:14.336626+00:00,12.9,64.27,76036.91,0.08,0.0,0.508,0.958,0.935
1776420615400,2026-04-17T10:10:15.400280+00:00,16.95,64.27,76036.91,0.08,0.0,0.508,0.966,0.936
1776420616431,2026-04-17T10:10:16.431214+00:00,19.94,64.27,76036.91,0.08,0.0,0.516,0.979,0.943
1776420617440,2026-04-17T10:10:17.440925+00:00,12.6,64.27,76036.91,0.08,0.0,0.516,0.985,0.945
1776420618502,2026-04-17T10:10:18.502698+00:00,13.42,64.28,76036.91,0.08,0.0,0.523,0.993,0.948
1776420619588,2026-04-17T10:10:19.588756+00:00,16.39,64.28,76036.91,0.08,0.0,0.523,1.0,0.95
1776420620595,2026-04-17T10:10:20.595050+00:00,20.47,64.27,76036.91,0.08,0.0,0.523,1.003,0.952
1776420621615,2026-04-17T10:10:21.615430+00:00,16.67,64.27,76036.91,0.08,0.0,0.523,1.003,0.952
1776420622702,2026-04-17T10:10:22.702271+00:00,8.91,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420623706,2026-04-17T10:10:23.706309+00:00,17.65,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420624768,2026-04-17T10:10:24.768660+00:00,12.47,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420625785,2026-04-17T10:10:25.785086+00:00,18.15,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420626847,2026-04-17T10:10:26.847418+00:00,16.68,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420627873,2026-04-17T10:10:27.873458+00:00,18.73,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420628939,2026-04-17T10:10:28.939396+00:00,17.76,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420630020,2026-04-17T10:10:30.020727+00:00,16.26,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420631078,2026-04-17T10:10:31.078922+00:00,18.1,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420632141,2026-04-17T10:10:32.141110+00:00,8.29,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420634111,2026-04-17T10:10:34.111530+00:00,7.95,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420635205,2026-04-17T10:10:35.205643+00:00,12.45,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420637247,2026-04-17T10:10:37.247651+00:00,0.0,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420638297,2026-04-17T10:10:38.297890+00:00,16.22,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420639320,2026-04-17T10:10:39.320291+00:00,17.44,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420640348,2026-04-17T10:10:40.348671+00:00,17.66,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420641390,2026-04-17T10:10:41.390044+00:00,17.19,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420642418,2026-04-17T10:10:42.418868+00:00,13.84,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420643470,2026-04-17T10:10:43.470761+00:00,20.34,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420644503,2026-04-17T10:10:44.503092+00:00,19.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420645598,2026-04-17T10:10:45.598678+00:00,15.11,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420647610,2026-04-17T10:10:47.610378+00:00,5.54,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420648643,2026-04-17T10:10:48.643448+00:00,13.96,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420649723,2026-04-17T10:10:49.723431+00:00,19.08,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420650727,2026-04-17T10:10:50.727952+00:00,17.74,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420651848,2026-04-17T10:10:51.848453+00:00,17.54,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420653835,2026-04-17T10:10:53.835043+00:00,4.85,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420654908,2026-04-17T10:10:54.908548+00:00,17.95,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420655915,2026-04-17T10:10:55.915218+00:00,18.12,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420656943,2026-04-17T10:10:56.943786+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420657992,2026-04-17T10:10:57.992239+00:00,18.56,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420659165,2026-04-17T10:10:59.165544+00:00,17.32,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420661107,2026-04-17T10:11:01.107751+00:00,8.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420662134,2026-04-17T10:11:02.134616+00:00,17.85,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420663198,2026-04-17T10:11:03.198410+00:00,12.7,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420664225,2026-04-17T10:11:04.225201+00:00,18.05,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420665320,2026-04-17T10:11:05.320450+00:00,17.18,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420666322,2026-04-17T10:11:06.322069+00:00,20.57,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420667322,2026-04-17T10:11:07.322777+00:00,17.74,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420668396,2026-04-17T10:11:08.396361+00:00,9.4,64.27,76036.91,0.08,0.0,0.523,1.004,0.952
1776420669397,2026-04-17T10:11:09.397420+00:00,20.22,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420670540,2026-04-17T10:11:10.540706+00:00,17.53,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420672528,2026-04-17T10:11:12.528786+00:00,0.0,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420673589,2026-04-17T10:11:13.589602+00:00,16.9,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420674603,2026-04-17T10:11:14.603858+00:00,19.26,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420675652,2026-04-17T10:11:15.652561+00:00,8.81,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420676675,2026-04-17T10:11:16.675486+00:00,19.82,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420677727,2026-04-17T10:11:17.727007+00:00,17.44,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420678807,2026-04-17T10:11:18.807792+00:00,18.27,64.29,76036.91,0.08,0.0,0.523,1.004,0.952
1776420680834,2026-04-17T10:11:20.834569+00:00,9.28,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420681882,2026-04-17T10:11:21.882655+00:00,17.26,64.28,76036.91,0.08,0.0,0.523,1.004,0.952
1776420682913,2026-04-17T10:11:22.913975+00:00,17.94,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420683935,2026-04-17T10:11:23.935688+00:00,8.88,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420685004,2026-04-17T10:11:25.004273+00:00,17.81,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420686059,2026-04-17T10:11:26.059897+00:00,14.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420687062,2026-04-17T10:11:27.062743+00:00,11.93,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420688136,2026-04-17T10:11:28.136223+00:00,17.01,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420689172,2026-04-17T10:11:29.172409+00:00,18.54,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420690187,2026-04-17T10:11:30.187414+00:00,14.09,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420691228,2026-04-17T10:11:31.228787+00:00,14.99,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420692255,2026-04-17T10:11:32.255313+00:00,15.89,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420693294,2026-04-17T10:11:33.294954+00:00,18.17,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420694332,2026-04-17T10:11:34.332515+00:00,20.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420695360,2026-04-17T10:11:35.360674+00:00,13.76,64.28,76036.91,0.08,0.0,0.0,1.005,0.953
1776420696414,2026-04-17T10:11:36.414984+00:00,23.05,64.3,76036.91,0.08,0.0,0.523,1.005,0.953
1776420697460,2026-04-17T10:11:37.460317+00:00,17.52,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420698499,2026-04-17T10:11:38.499630+00:00,18.83,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420699504,2026-04-17T10:11:39.504502+00:00,13.7,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420700563,2026-04-17T10:11:40.563499+00:00,12.28,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420701591,2026-04-17T10:11:41.591885+00:00,18.63,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420702654,2026-04-17T10:11:42.654475+00:00,16.49,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420703675,2026-04-17T10:11:43.675614+00:00,18.17,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420704700,2026-04-17T10:11:44.700524+00:00,15.32,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420705752,2026-04-17T10:11:45.752916+00:00,7.22,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420706771,2026-04-17T10:11:46.771161+00:00,19.97,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420707846,2026-04-17T10:11:47.846809+00:00,13.32,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420708861,2026-04-17T10:11:48.861277+00:00,18.36,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420709922,2026-04-17T10:11:49.922611+00:00,18.77,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420710952,2026-04-17T10:11:50.952712+00:00,16.54,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420712008,2026-04-17T10:11:52.008323+00:00,17.02,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420713028,2026-04-17T10:11:53.028312+00:00,15.14,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420714097,2026-04-17T10:11:54.097303+00:00,16.73,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420715118,2026-04-17T10:11:55.118529+00:00,17.39,64.33,76036.91,0.08,0.0,0.523,1.005,0.953
1776420716200,2026-04-17T10:11:56.200825+00:00,12.46,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420717206,2026-04-17T10:11:57.206820+00:00,20.31,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420718209,2026-04-17T10:11:58.209149+00:00,18.02,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420719285,2026-04-17T10:11:59.285064+00:00,4.05,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420720359,2026-04-17T10:12:00.359025+00:00,16.75,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420722493,2026-04-17T10:12:02.493037+00:00,3.51,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420724472,2026-04-17T10:12:04.472454+00:00,13.61,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420725510,2026-04-17T10:12:05.510850+00:00,17.73,64.31,76036.91,0.08,0.0,0.523,1.005,0.953
1776420726523,2026-04-17T10:12:06.523380+00:00,12.73,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420727596,2026-04-17T10:12:07.596371+00:00,10.12,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420728632,2026-04-17T10:12:08.632582+00:00,11.9,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420730715,2026-04-17T10:12:10.715387+00:00,9.09,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420731777,2026-04-17T10:12:11.777538+00:00,19.47,64.29,76036.91,0.08,0.0,0.523,1.005,0.953
1776420732818,2026-04-17T10:12:12.818873+00:00,14.02,64.27,76036.91,0.08,0.0,0.523,1.005,0.953
1776420733843,2026-04-17T10:12:13.843631+00:00,18.09,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
1776420734849,2026-04-17T10:12:14.849350+00:00,12.85,64.28,76036.91,0.08,0.0,0.523,1.005,0.953
