timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420529756,2026-04-17T10:08:49.756753+00:00,8.95,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420530818,2026-04-17T10:08:50.818382+00:00,8.32,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420531826,2026-04-17T10:08:51.826081+00:00,9.13,62.13,76036.91,0.08,0.0,0.266,0.546,0.519
1776420532925,2026-04-17T10:08:52.925632+00:00,7.49,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420534949,2026-04-17T10:08:54.949749+00:00,4.59,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420535992,2026-04-17T10:08:55.992762+00:00,9.28,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420537064,2026-04-17T10:08:57.064491+00:00,8.51,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420538099,2026-04-17T10:08:58.099198+00:00,8.54,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420539131,2026-04-17T10:08:59.131298+00:00,8.82,62.13,76036.91,0.08,0.0,0.266,0.546,0.519
1776420540190,2026-04-17T10:09:00.190875+00:00,9.74,62.12,76036.91,0.08,0.0,0.266,0.546,0.519
1776420541208,2026-04-17T10:09:01.208049+00:00,7.84,62.18,76036.91,0.08,0.0,0.266,0.546,0.519
1776420542261,2026-04-17T10:09:02.261647+00:00,10.01,62.14,76036.91,0.08,0.0,0.266,0.547,0.52
1776420543296,2026-04-17T10:09:03.296461+00:00,7.96,62.39,76036.91,0.08,0.0,0.281,0.548,0.52
1776420544401,2026-04-17T10:09:04.401658+00:00,18.53,64.1,76036.91,0.08,0.0,0.289,0.579,0.556
1776420545519,2026-04-17T10:09:05.519546+00:00,13.15,64.12,76036.91,0.08,0.0,0.289,0.603,0.582
1776420546530,2026-04-17T10:09:06.530973+00:00,7.24,64.13,76036.91,0.08,0.0,0.312,0.622,0.598
1776420547596,2026-04-17T10:09:07.596622+00:00,4.21,64.12,76036.91,0.08,0.0,0.312,0.63,0.6
1776420549611,2026-04-17T10:09:09.611305+00:00,0.0,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420550689,2026-04-17T10:09:10.689237+00:00,4.01,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420551722,2026-04-17T10:09:11.722081+00:00,4.38,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420552733,2026-04-17T10:09:12.733091+00:00,5.15,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420553814,2026-04-17T10:09:13.814336+00:00,4.06,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420554841,2026-04-17T10:09:14.841733+00:00,4.53,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420555888,2026-04-17T10:09:15.888027+00:00,4.32,64.15,76036.91,0.08,0.0,0.312,0.633,0.601
1776420556901,2026-04-17T10:09:16.901767+00:00,4.83,64.12,76036.91,0.08,0.0,0.312,0.633,0.601
1776420557918,2026-04-17T10:09:17.918768+00:00,4.87,64.12,76036.91,0.08,0.0,0.312,0.634,0.602
1776420558964,2026-04-17T10:09:18.964789+00:00,19.32,64.14,76036.91,0.08,0.0,0.328,0.653,0.625
1776420560086,2026-04-17T10:09:20.086751+00:00,20.8,64.2,76036.91,0.08,0.0,0.328,0.671,0.649
1776420561187,2026-04-17T10:09:21.187739+00:00,13.15,64.14,76036.91,0.08,0.0,0.336,0.699,0.677
1776420563238,2026-04-17T10:09:23.238061+00:00,4.66,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420564288,2026-04-17T10:09:24.288873+00:00,9.3,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420565353,2026-04-17T10:09:25.353379+00:00,8.89,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420566390,2026-04-17T10:09:26.390096+00:00,9.46,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420567490,2026-04-17T10:09:27.490673+00:00,8.35,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420569498,2026-04-17T10:09:29.498719+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420570584,2026-04-17T10:09:30.584376+00:00,9.49,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420571590,2026-04-17T10:09:31.590567+00:00,8.12,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420573646,2026-04-17T10:09:33.646261+00:00,0.0,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420574689,2026-04-17T10:09:34.689071+00:00,8.55,64.13,76036.91,0.08,0.0,0.359,0.728,0.703
1776420575708,2026-04-17T10:09:35.708707+00:00,10.57,64.14,76036.91,0.08,0.0,0.359,0.728,0.703
1776420576757,2026-04-17T10:09:36.757461+00:00,4.7,64.13,76036.91,0.08,0.0,0.359,0.729,0.703
1776420577805,2026-04-17T10:09:37.805374+00:00,17.29,66.34,76036.91,0.09,0.0,0.383,0.742,0.719
1776420578842,2026-04-17T10:09:38.842654+00:00,15.87,64.31,76036.91,0.08,0.0,0.383,0.771,0.753
1776420579888,2026-04-17T10:09:39.888423+00:00,12.42,64.19,76036.91,0.08,0.0,0.383,0.795,0.778
1776420580986,2026-04-17T10:09:40.986724+00:00,10.24,64.18,76036.91,0.08,0.0,0.406,0.809,0.785
1776420582027,2026-04-17T10:09:42.027839+00:00,9.08,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420584094,2026-04-17T10:09:44.094797+00:00,0.0,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420585113,2026-04-17T10:09:45.113135+00:00,8.11,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420586154,2026-04-17T10:09:46.154844+00:00,8.99,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420587199,2026-04-17T10:09:47.199608+00:00,8.51,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420588234,2026-04-17T10:09:48.234063+00:00,9.6,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420589256,2026-04-17T10:09:49.256289+00:00,8.35,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420590294,2026-04-17T10:09:50.294819+00:00,8.66,64.18,76036.91,0.08,0.0,0.406,0.815,0.787
1776420591355,2026-04-17T10:09:51.355867+00:00,9.23,64.18,76036.91,0.08,0.0,0.406,0.816,0.788
1776420592362,2026-04-17T10:09:52.362238+00:00,14.88,64.19,76036.91,0.08,0.0,0.422,0.819,0.789
1776420593426,2026-04-17T10:09:53.426570+00:00,22.43,64.2,76036.91,0.08,0.0,0.422,0.85,0.834
1776420594615,2026-04-17T10:09:54.615009+00:00,17.49,64.23,76036.91,0.08,0.0,0.43,0.879,0.871
1776420596618,2026-04-17T10:09:56.618956+00:00,13.66,64.36,76036.91,0.08,0.0,0.453,0.921,0.91
1776420597642,2026-04-17T10:09:57.642473+00:00,13.04,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420598668,2026-04-17T10:09:58.668088+00:00,12.12,64.24,76036.91,0.08,0.0,0.453,0.921,0.91
1776420599763,2026-04-17T10:09:59.763625+00:00,8.86,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420601790,2026-04-17T10:10:01.790605+00:00,0.0,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420602938,2026-04-17T10:10:02.938571+00:00,14.02,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420604892,2026-04-17T10:10:04.892604+00:00,8.02,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420605944,2026-04-17T10:10:05.944790+00:00,8.69,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420606990,2026-04-17T10:10:06.990147+00:00,11.65,64.24,76036.91,0.08,0.0,0.453,0.921,0.91
1776420608059,2026-04-17T10:10:08.059941+00:00,12.1,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420609117,2026-04-17T10:10:09.117782+00:00,12.69,64.23,76036.91,0.08,0.0,0.453,0.921,0.91
1776420611169,2026-04-17T10:10:11.169483+00:00,0.1,64.23,76036.91,0.08,0.0,0.469,0.922,0.911
1776420612450,2026-04-17T10:10:12.450881+00:00,21.27,64.25,76036.91,0.08,0.0,0.484,0.946,0.94
1776420614376,2026-04-17T10:10:14.376249+00:00,8.78,64.26,76036.91,0.08,0.0,0.508,0.99,0.984
1776420615439,2026-04-17T10:10:15.439116+00:00,15.25,64.25,76036.91,0.08,0.0,0.508,0.999,0.986
1776420617434,2026-04-17T10:10:17.434604+00:00,5.63,64.26,76036.91,0.08,0.0,0.516,1.018,0.997
1776420618518,2026-04-17T10:10:18.518323+00:00,13.61,64.26,76036.91,0.08,0.0,0.523,1.027,1.0
1776420619558,2026-04-17T10:10:19.558784+00:00,11.55,64.26,76036.91,0.08,0.0,0.523,1.033,1.002
1776420620583,2026-04-17T10:10:20.583829+00:00,14.78,64.26,76036.91,0.08,0.0,0.523,1.037,1.003
1776420621629,2026-04-17T10:10:21.629581+00:00,9.02,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420622766,2026-04-17T10:10:22.766915+00:00,11.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420624801,2026-04-17T10:10:24.801110+00:00,4.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420626877,2026-04-17T10:10:26.877219+00:00,7.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420627879,2026-04-17T10:10:27.879207+00:00,13.64,64.25,76036.91,0.08,0.0,0.0,1.037,1.003
1776420628943,2026-04-17T10:10:28.943712+00:00,7.78,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420629987,2026-04-17T10:10:29.987823+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420631006,2026-04-17T10:10:31.006397+00:00,14.95,64.25,76036.91,0.08,0.0,0.523,1.037,1.003
1776420632105,2026-04-17T10:10:32.105837+00:00,8.28,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420634118,2026-04-17T10:10:34.118347+00:00,4.62,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420635185,2026-04-17T10:10:35.185355+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420636200,2026-04-17T10:10:36.200771+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420637257,2026-04-17T10:10:37.257476+00:00,13.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420638290,2026-04-17T10:10:38.290913+00:00,14.61,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420639350,2026-04-17T10:10:39.350546+00:00,12.11,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420641397,2026-04-17T10:10:41.397078+00:00,9.22,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420642423,2026-04-17T10:10:42.423892+00:00,15.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420643457,2026-04-17T10:10:43.457098+00:00,13.47,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420644496,2026-04-17T10:10:44.496300+00:00,3.6,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420645550,2026-04-17T10:10:45.550173+00:00,12.92,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420646642,2026-04-17T10:10:46.642358+00:00,8.65,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420648710,2026-04-17T10:10:48.710779+00:00,3.74,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420650722,2026-04-17T10:10:50.722139+00:00,7.55,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420651833,2026-04-17T10:10:51.833496+00:00,14.83,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420653837,2026-04-17T10:10:53.837466+00:00,0.0,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420654922,2026-04-17T10:10:54.922057+00:00,12.94,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420656948,2026-04-17T10:10:56.948109+00:00,8.38,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420657991,2026-04-17T10:10:57.991962+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420659033,2026-04-17T10:10:59.033992+00:00,13.92,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420660109,2026-04-17T10:11:00.109005+00:00,8.14,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420661114,2026-04-17T10:11:01.114393+00:00,8.18,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420662137,2026-04-17T10:11:02.137215+00:00,12.85,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420663212,2026-04-17T10:11:03.212279+00:00,8.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420664215,2026-04-17T10:11:04.215393+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420665358,2026-04-17T10:11:05.358127+00:00,12.65,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420667387,2026-04-17T10:11:07.387106+00:00,10.42,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420668389,2026-04-17T10:11:08.389441+00:00,12.69,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420669434,2026-04-17T10:11:09.434221+00:00,15.14,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420670574,2026-04-17T10:11:10.574136+00:00,12.09,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420672540,2026-04-17T10:11:12.540008+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420673597,2026-04-17T10:11:13.597937+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420674608,2026-04-17T10:11:14.608390+00:00,12.21,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420675659,2026-04-17T10:11:15.659378+00:00,7.98,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420676719,2026-04-17T10:11:16.719077+00:00,14.49,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420678764,2026-04-17T10:11:18.764704+00:00,9.74,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420679789,2026-04-17T10:11:19.789067+00:00,13.12,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420680829,2026-04-17T10:11:20.829557+00:00,8.92,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420681885,2026-04-17T10:11:21.885810+00:00,14.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420682915,2026-04-17T10:11:22.915451+00:00,13.02,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420683938,2026-04-17T10:11:23.938342+00:00,9.15,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420684983,2026-04-17T10:11:24.983103+00:00,13.2,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420686028,2026-04-17T10:11:26.028535+00:00,12.34,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420687050,2026-04-17T10:11:27.050553+00:00,12.9,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420688134,2026-04-17T10:11:28.134614+00:00,14.54,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420689166,2026-04-17T10:11:29.166907+00:00,14.64,64.29,76036.91,0.08,0.0,0.523,1.037,1.004
1776420690189,2026-04-17T10:11:30.189654+00:00,9.59,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420691231,2026-04-17T10:11:31.231876+00:00,12.61,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420692271,2026-04-17T10:11:32.271680+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420693348,2026-04-17T10:11:33.348454+00:00,14.49,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420694423,2026-04-17T10:11:34.423936+00:00,13.15,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420696393,2026-04-17T10:11:36.393715+00:00,7.84,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420697458,2026-04-17T10:11:37.458559+00:00,12.37,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420698463,2026-04-17T10:11:38.463554+00:00,13.39,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420699504,2026-04-17T10:11:39.504185+00:00,13.37,64.26,76036.91,0.08,0.0,0.523,1.037,1.004
1776420700586,2026-04-17T10:11:40.586669+00:00,12.36,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420701605,2026-04-17T10:11:41.605227+00:00,13.08,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420702634,2026-04-17T10:11:42.634650+00:00,7.91,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420703734,2026-04-17T10:11:43.734513+00:00,13.58,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420705789,2026-04-17T10:11:45.789834+00:00,9.29,64.25,76036.91,0.08,0.0,0.523,1.037,1.004
1776420707820,2026-04-17T10:11:47.820663+00:00,4.88,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420708861,2026-04-17T10:11:48.861725+00:00,13.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.004
1776420709964,2026-04-17T10:11:49.964385+00:00,11.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.004
1776420711971,2026-04-17T10:11:51.971739+00:00,4.6,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420713028,2026-04-17T10:11:53.028554+00:00,13.65,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420714113,2026-04-17T10:11:54.113604+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420716157,2026-04-17T10:11:56.157186+00:00,4.1,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420717215,2026-04-17T10:11:57.215132+00:00,17.47,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420718221,2026-04-17T10:11:58.221824+00:00,14.67,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420719318,2026-04-17T10:11:59.318280+00:00,13.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420720322,2026-04-17T10:12:00.322069+00:00,14.78,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420721330,2026-04-17T10:12:01.330168+00:00,14.3,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420722437,2026-04-17T10:12:02.437301+00:00,7.46,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420724485,2026-04-17T10:12:04.485308+00:00,9.38,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420725504,2026-04-17T10:12:05.504615+00:00,12.55,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420726525,2026-04-17T10:12:06.525144+00:00,13.33,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420727601,2026-04-17T10:12:07.601297+00:00,9.99,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420728640,2026-04-17T10:12:08.640381+00:00,9.43,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420730789,2026-04-17T10:12:10.789398+00:00,4.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420732790,2026-04-17T10:12:12.790896+00:00,4.67,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420733878,2026-04-17T10:12:13.878554+00:00,13.56,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420735871,2026-04-17T10:12:15.871429+00:00,4.89,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420736918,2026-04-17T10:12:16.918878+00:00,10.02,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420737955,2026-04-17T10:12:17.955528+00:00,17.15,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420739044,2026-04-17T10:12:19.044638+00:00,12.01,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420740069,2026-04-17T10:12:20.069327+00:00,4.92,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420741131,2026-04-17T10:12:21.131934+00:00,14.54,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420742169,2026-04-17T10:12:22.169814+00:00,14.23,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420743184,2026-04-17T10:12:23.184225+00:00,14.97,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420744222,2026-04-17T10:12:24.222635+00:00,11.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420745227,2026-04-17T10:12:25.227104+00:00,13.06,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420746299,2026-04-17T10:12:26.299326+00:00,8.45,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420747310,2026-04-17T10:12:27.310045+00:00,16.2,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420748425,2026-04-17T10:12:28.425028+00:00,14.71,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420750443,2026-04-17T10:12:30.443565+00:00,0.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420751448,2026-04-17T10:12:31.448151+00:00,14.14,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420752486,2026-04-17T10:12:32.486379+00:00,11.75,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420753571,2026-04-17T10:12:33.571762+00:00,12.44,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420754632,2026-04-17T10:12:34.632964+00:00,10.76,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420755667,2026-04-17T10:12:35.667641+00:00,7.2,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420757683,2026-04-17T10:12:37.683233+00:00,4.06,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420758760,2026-04-17T10:12:38.760510+00:00,12.95,64.26,76036.91,0.08,0.0,0.523,1.038,1.005
1776420759792,2026-04-17T10:12:39.792690+00:00,13.04,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420760814,2026-04-17T10:12:40.814060+00:00,14.7,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420761933,2026-04-17T10:12:41.933273+00:00,12.83,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420763928,2026-04-17T10:12:43.928513+00:00,4.92,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420764975,2026-04-17T10:12:44.975403+00:00,8.11,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420766045,2026-04-17T10:12:46.045825+00:00,12.79,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420767131,2026-04-17T10:12:47.131279+00:00,10.07,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420769140,2026-04-17T10:12:49.140136+00:00,4.01,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420770179,2026-04-17T10:12:50.179885+00:00,14.52,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420771289,2026-04-17T10:12:51.289775+00:00,12.91,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420773301,2026-04-17T10:12:53.301916+00:00,4.1,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420774337,2026-04-17T10:12:54.337897+00:00,8.76,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420775388,2026-04-17T10:12:55.388135+00:00,12.86,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420776424,2026-04-17T10:12:56.424656+00:00,8.98,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420777441,2026-04-17T10:12:57.441470+00:00,14.76,64.26,76036.91,0.08,0.0,0.523,1.038,1.005
1776420778571,2026-04-17T10:12:58.571314+00:00,8.69,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420780633,2026-04-17T10:13:00.633679+00:00,3.56,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420781645,2026-04-17T10:13:01.645189+00:00,13.73,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420782646,2026-04-17T10:13:02.646623+00:00,13.82,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420783691,2026-04-17T10:13:03.691447+00:00,9.74,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420784721,2026-04-17T10:13:04.721186+00:00,14.89,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420785752,2026-04-17T10:13:05.752619+00:00,3.88,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420786813,2026-04-17T10:13:06.813945+00:00,16.17,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
1776420787839,2026-04-17T10:13:07.839586+00:00,13.39,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420788880,2026-04-17T10:13:08.880000+00:00,4.36,64.24,76036.91,0.08,0.0,0.523,1.038,1.005
1776420789950,2026-04-17T10:13:09.950616+00:00,14.0,64.25,76036.91,0.08,0.0,0.523,1.038,1.005
