timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420585114,2026-04-17T10:09:45.114594+00:00,16.52,60.86,76036.91,0.08,0.0,0.406,0.843,0.843
1776420586148,2026-04-17T10:09:46.148050+00:00,17.9,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420587176,2026-04-17T10:09:47.176820+00:00,8.38,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420588276,2026-04-17T10:09:48.276997+00:00,16.78,60.85,76036.91,0.08,0.0,0.406,0.843,0.843
1776420590341,2026-04-17T10:09:50.341746+00:00,12.98,60.84,76036.91,0.08,0.0,0.406,0.843,0.843
1776420592552,2026-04-17T10:09:52.552739+00:00,12.93,63.03,76036.91,0.08,0.0,0.422,0.848,0.846
1776420594469,2026-04-17T10:09:54.469989+00:00,6.21,60.96,76036.91,0.08,0.0,0.43,0.902,0.917
1776420595543,2026-04-17T10:09:55.543164+00:00,26.52,60.97,76036.91,0.08,0.0,0.445,0.922,0.939
1776420596614,2026-04-17T10:09:56.614122+00:00,25.97,60.98,76036.91,0.08,0.0,0.453,0.941,0.953
1776420597636,2026-04-17T10:09:57.636748+00:00,21.12,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420598707,2026-04-17T10:09:58.707900+00:00,23.09,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420599746,2026-04-17T10:09:59.746011+00:00,22.16,61.0,76036.91,0.08,0.0,0.453,0.941,0.953
1776420600788,2026-04-17T10:10:00.788995+00:00,22.36,60.97,76036.91,0.08,0.0,0.453,0.941,0.953
1776420602852,2026-04-17T10:10:02.852542+00:00,8.96,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420603853,2026-04-17T10:10:03.853027+00:00,23.14,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420604966,2026-04-17T10:10:04.966434+00:00,4.39,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420606971,2026-04-17T10:10:06.971629+00:00,0.0,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420608022,2026-04-17T10:10:08.022393+00:00,17.67,60.96,76036.91,0.08,0.0,0.453,0.941,0.953
1776420609084,2026-04-17T10:10:09.084969+00:00,19.6,61.01,76036.91,0.08,0.0,0.453,0.941,0.953
1776420610185,2026-04-17T10:10:10.185141+00:00,17.51,60.96,76036.91,0.08,0.0,0.453,0.942,0.953
1776420611191,2026-04-17T10:10:11.191732+00:00,18.53,60.97,76036.91,0.08,0.0,0.461,0.942,0.953
1776420612228,2026-04-17T10:10:12.228905+00:00,33.82,60.99,76036.91,0.08,0.0,0.477,0.954,0.965
1776420613358,2026-04-17T10:10:13.358609+00:00,24.48,60.99,76036.91,0.08,0.0,0.484,0.99,1.013
1776420615389,2026-04-17T10:10:15.389039+00:00,13.62,63.04,76036.91,0.08,0.0,0.492,1.046,1.077
1776420616395,2026-04-17T10:10:16.395178+00:00,26.58,65.57,76036.91,0.09,0.0,0.5,1.069,1.101
1776420617487,2026-04-17T10:10:17.487663+00:00,20.91,67.26,76036.91,0.09,0.0,0.523,1.089,1.123
1776420618493,2026-04-17T10:10:18.493217+00:00,28.22,67.34,76036.91,0.09,0.0,0.523,1.103,1.135
1776420619547,2026-04-17T10:10:19.547171+00:00,3.84,67.28,76036.91,0.09,0.0,0.523,1.109,1.137
1776420620577,2026-04-17T10:10:20.577283+00:00,25.85,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420621681,2026-04-17T10:10:21.681281+00:00,10.7,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420622684,2026-04-17T10:10:22.684420+00:00,22.6,67.35,76036.91,0.09,0.0,0.523,1.113,1.139
1776420623701,2026-04-17T10:10:23.701720+00:00,20.57,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420624800,2026-04-17T10:10:24.800817+00:00,12.75,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420626844,2026-04-17T10:10:26.844999+00:00,11.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420627974,2026-04-17T10:10:27.974167+00:00,20.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420630099,2026-04-17T10:10:30.099406+00:00,5.27,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420632058,2026-04-17T10:10:32.058511+00:00,17.79,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420633084,2026-04-17T10:10:33.084455+00:00,7.95,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420634172,2026-04-17T10:10:34.172788+00:00,23.61,67.38,76036.91,0.09,0.0,0.523,1.113,1.139
1776420635174,2026-04-17T10:10:35.174809+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420636251,2026-04-17T10:10:36.251127+00:00,18.65,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420637277,2026-04-17T10:10:37.277587+00:00,24.01,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420639440,2026-04-17T10:10:39.440328+00:00,4.86,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420641479,2026-04-17T10:10:41.479181+00:00,17.67,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420642507,2026-04-17T10:10:42.507024+00:00,25.41,67.38,76036.91,0.09,0.0,0.523,1.113,1.139
1776420644563,2026-04-17T10:10:44.563215+00:00,3.68,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420646579,2026-04-17T10:10:46.579490+00:00,8.24,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420647634,2026-04-17T10:10:47.634265+00:00,22.27,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420648681,2026-04-17T10:10:48.681902+00:00,22.24,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420649772,2026-04-17T10:10:49.772853+00:00,21.84,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420651789,2026-04-17T10:10:51.789520+00:00,18.3,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420652823,2026-04-17T10:10:52.823050+00:00,13.13,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420653828,2026-04-17T10:10:53.828327+00:00,22.13,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420654869,2026-04-17T10:10:54.869081+00:00,8.93,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420655958,2026-04-17T10:10:55.958937+00:00,24.51,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420657000,2026-04-17T10:10:57.000954+00:00,20.46,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420658071,2026-04-17T10:10:58.071428+00:00,21.65,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420660121,2026-04-17T10:11:00.121607+00:00,13.17,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420661134,2026-04-17T10:11:01.134452+00:00,23.72,67.33,76036.91,0.09,0.0,0.523,1.113,1.139
1776420662220,2026-04-17T10:11:02.220464+00:00,21.81,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420664286,2026-04-17T10:11:04.286288+00:00,4.15,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420665364,2026-04-17T10:11:05.364782+00:00,23.3,67.32,76036.91,0.09,0.0,0.523,1.113,1.139
1776420667352,2026-04-17T10:11:07.352971+00:00,13.01,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420668457,2026-04-17T10:11:08.457197+00:00,23.7,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420670484,2026-04-17T10:11:10.484028+00:00,17.88,67.31,76036.91,0.09,0.0,0.523,1.113,1.139
1776420671540,2026-04-17T10:11:11.540366+00:00,21.61,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420672579,2026-04-17T10:11:12.579458+00:00,19.11,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420673618,2026-04-17T10:11:13.618525+00:00,20.41,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420674663,2026-04-17T10:11:14.663332+00:00,13.12,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420676706,2026-04-17T10:11:16.706075+00:00,8.96,67.28,76036.91,0.09,0.0,0.523,1.113,1.139
1776420677770,2026-04-17T10:11:17.770713+00:00,23.01,67.3,76036.91,0.09,0.0,0.523,1.113,1.139
1776420678804,2026-04-17T10:11:18.804496+00:00,18.64,67.29,76036.91,0.09,0.0,0.523,1.113,1.139
1776420679853,2026-04-17T10:11:19.853866+00:00,13.78,67.27,76036.91,0.09,0.0,0.523,1.113,1.139
1776420680925,2026-04-17T10:11:20.925211+00:00,22.42,67.33,76036.91,0.09,0.0,0.523,1.114,1.139
1776420682896,2026-04-17T10:11:22.896764+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420683995,2026-04-17T10:11:23.995750+00:00,23.34,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420685022,2026-04-17T10:11:25.022496+00:00,22.23,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420686065,2026-04-17T10:11:26.065829+00:00,20.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420687104,2026-04-17T10:11:27.104364+00:00,18.26,67.27,76036.91,0.09,0.0,0.523,1.114,1.139
1776420688114,2026-04-17T10:11:28.114305+00:00,13.38,67.31,76036.91,0.09,0.0,0.523,1.114,1.139
1776420689151,2026-04-17T10:11:29.151798+00:00,23.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420690180,2026-04-17T10:11:30.180576+00:00,24.33,67.35,76036.91,0.09,0.0,0.523,1.114,1.139
1776420691214,2026-04-17T10:11:31.214552+00:00,12.61,67.28,76036.91,0.09,0.0,0.523,1.114,1.139
1776420692250,2026-04-17T10:11:32.250777+00:00,22.53,67.29,76036.91,0.09,0.0,0.523,1.114,1.139
1776420693307,2026-04-17T10:11:33.307619+00:00,17.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.139
1776420694337,2026-04-17T10:11:34.337180+00:00,23.96,67.38,76036.91,0.09,0.0,0.523,1.114,1.14
1776420695431,2026-04-17T10:11:35.431525+00:00,20.41,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420696431,2026-04-17T10:11:36.431731+00:00,23.68,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420697431,2026-04-17T10:11:37.431918+00:00,23.21,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420698536,2026-04-17T10:11:38.536030+00:00,8.41,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420699643,2026-04-17T10:11:39.643216+00:00,22.14,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420701721,2026-04-17T10:11:41.721727+00:00,0.0,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420703664,2026-04-17T10:11:43.664890+00:00,4.85,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420704746,2026-04-17T10:11:44.746864+00:00,20.65,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420706821,2026-04-17T10:11:46.821752+00:00,14.82,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420708909,2026-04-17T10:11:48.909328+00:00,0.05,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420709940,2026-04-17T10:11:49.940139+00:00,20.4,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420710942,2026-04-17T10:11:50.942863+00:00,21.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420712051,2026-04-17T10:11:52.051826+00:00,12.98,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420713136,2026-04-17T10:11:53.136738+00:00,22.12,67.36,76036.91,0.09,0.0,0.523,1.114,1.14
1776420714160,2026-04-17T10:11:54.160817+00:00,21.48,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420716187,2026-04-17T10:11:56.187004+00:00,14.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420717196,2026-04-17T10:11:57.196173+00:00,22.98,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420718270,2026-04-17T10:11:58.270945+00:00,22.81,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420719282,2026-04-17T10:11:59.282511+00:00,22.71,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420720321,2026-04-17T10:12:00.321730+00:00,18.67,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420721322,2026-04-17T10:12:01.322695+00:00,24.57,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420722370,2026-04-17T10:12:02.370733+00:00,17.3,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420723456,2026-04-17T10:12:03.456154+00:00,21.22,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420724526,2026-04-17T10:12:04.526242+00:00,21.2,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420726564,2026-04-17T10:12:06.564051+00:00,16.66,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420727566,2026-04-17T10:12:07.566208+00:00,13.92,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420728627,2026-04-17T10:12:08.627968+00:00,21.61,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420729682,2026-04-17T10:12:09.682813+00:00,20.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420730770,2026-04-17T10:12:10.770405+00:00,21.45,67.32,76036.91,0.09,0.0,0.523,1.114,1.14
1776420732779,2026-04-17T10:12:12.779368+00:00,19.47,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420733871,2026-04-17T10:12:13.871196+00:00,23.3,67.34,76036.91,0.09,0.0,0.523,1.114,1.14
1776420735861,2026-04-17T10:12:15.861613+00:00,11.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420736896,2026-04-17T10:12:16.896617+00:00,25.04,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420737948,2026-04-17T10:12:17.948135+00:00,23.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420739020,2026-04-17T10:12:19.020884+00:00,24.2,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420740043,2026-04-17T10:12:20.043153+00:00,23.13,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420741159,2026-04-17T10:12:21.159545+00:00,18.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420743169,2026-04-17T10:12:23.169338+00:00,19.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420744240,2026-04-17T10:12:24.240828+00:00,22.89,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420745311,2026-04-17T10:12:25.311998+00:00,14.85,67.39,76036.91,0.09,0.0,0.523,1.114,1.14
1776420747364,2026-04-17T10:12:27.364314+00:00,20.07,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420748445,2026-04-17T10:12:28.445418+00:00,22.58,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420750428,2026-04-17T10:12:30.428241+00:00,18.91,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420751507,2026-04-17T10:12:31.507219+00:00,11.96,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420752628,2026-04-17T10:12:32.628393+00:00,21.45,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420754585,2026-04-17T10:12:34.585427+00:00,14.56,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420755627,2026-04-17T10:12:35.627401+00:00,15.81,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420756642,2026-04-17T10:12:36.642567+00:00,19.78,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420757796,2026-04-17T10:12:37.796255+00:00,22.39,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420759764,2026-04-17T10:12:39.764077+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420760796,2026-04-17T10:12:40.796180+00:00,20.37,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420761824,2026-04-17T10:12:41.824052+00:00,17.58,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420762872,2026-04-17T10:12:42.872207+00:00,24.37,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420763986,2026-04-17T10:12:43.986764+00:00,20.77,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420765014,2026-04-17T10:12:45.014134+00:00,24.06,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420766053,2026-04-17T10:12:46.053672+00:00,19.57,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420767069,2026-04-17T10:12:47.069008+00:00,21.29,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420768170,2026-04-17T10:12:48.170477+00:00,9.18,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420769248,2026-04-17T10:12:49.248836+00:00,23.2,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420771228,2026-04-17T10:12:51.228034+00:00,3.86,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420772353,2026-04-17T10:12:52.353786+00:00,21.5,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420773356,2026-04-17T10:12:53.356909+00:00,22.62,67.31,76036.91,0.09,0.0,0.523,1.114,1.14
1776420774362,2026-04-17T10:12:54.362059+00:00,17.44,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420775410,2026-04-17T10:12:55.410693+00:00,22.21,67.3,76036.91,0.09,0.0,0.523,1.114,1.14
1776420776423,2026-04-17T10:12:56.423834+00:00,22.18,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420777497,2026-04-17T10:12:57.497214+00:00,18.88,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420778511,2026-04-17T10:12:58.511039+00:00,17.45,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420779588,2026-04-17T10:12:59.588422+00:00,23.43,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420781613,2026-04-17T10:13:01.613868+00:00,8.1,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420782626,2026-04-17T10:13:02.626417+00:00,24.35,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420783661,2026-04-17T10:13:03.661721+00:00,17.6,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420784695,2026-04-17T10:13:04.695180+00:00,22.23,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420785757,2026-04-17T10:13:05.757414+00:00,16.02,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420786806,2026-04-17T10:13:06.806762+00:00,21.86,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420787883,2026-04-17T10:13:07.883418+00:00,22.82,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420789930,2026-04-17T10:13:09.930595+00:00,0.0,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420790964,2026-04-17T10:13:10.964516+00:00,23.99,67.28,76036.91,0.09,0.0,0.523,1.114,1.14
1776420791995,2026-04-17T10:13:11.995675+00:00,24.69,67.29,76036.91,0.09,0.0,0.523,1.114,1.14
1776420793066,2026-04-17T10:13:13.066003+00:00,18.03,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420794070,2026-04-17T10:13:14.070811+00:00,17.64,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
1776420795114,2026-04-17T10:13:15.114375+00:00,16.75,67.27,76036.91,0.09,0.0,0.523,1.114,1.14
