timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420629960,2026-04-17T10:10:29.960802+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420631024,2026-04-17T10:10:31.024079+00:00,7.64,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420632065,2026-04-17T10:10:32.065971+00:00,8.5,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420633133,2026-04-17T10:10:33.133346+00:00,5.04,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420634150,2026-04-17T10:10:34.150906+00:00,8.69,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420635156,2026-04-17T10:10:35.156572+00:00,10.59,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420636217,2026-04-17T10:10:36.217855+00:00,3.86,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420637298,2026-04-17T10:10:37.298022+00:00,8.46,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420639335,2026-04-17T10:10:39.335715+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420640443,2026-04-17T10:10:40.443354+00:00,10.05,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420642453,2026-04-17T10:10:42.453722+00:00,5.37,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420643509,2026-04-17T10:10:43.509435+00:00,9.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420644548,2026-04-17T10:10:44.548167+00:00,8.15,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420646568,2026-04-17T10:10:46.568352+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420647625,2026-04-17T10:10:47.625071+00:00,7.83,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420648697,2026-04-17T10:10:48.697271+00:00,9.46,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420649740,2026-04-17T10:10:49.740670+00:00,8.3,57.91,76036.91,0.08,0.0,0.523,1.053,1.026
1776420650791,2026-04-17T10:10:50.791510+00:00,9.56,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420651791,2026-04-17T10:10:51.791531+00:00,9.12,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420652815,2026-04-17T10:10:52.815784+00:00,3.88,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420653882,2026-04-17T10:10:53.882909+00:00,7.93,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420654936,2026-04-17T10:10:54.936014+00:00,8.97,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420655951,2026-04-17T10:10:55.951134+00:00,5.1,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420656967,2026-04-17T10:10:56.967422+00:00,7.97,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420657995,2026-04-17T10:10:57.995353+00:00,4.0,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420659011,2026-04-17T10:10:59.011709+00:00,8.16,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420660107,2026-04-17T10:11:00.107686+00:00,4.28,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420661203,2026-04-17T10:11:01.203470+00:00,8.19,57.91,76036.91,0.08,0.0,0.523,1.053,1.027
1776420663215,2026-04-17T10:11:03.215096+00:00,4.29,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420664277,2026-04-17T10:11:04.277818+00:00,4.2,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420666285,2026-04-17T10:11:06.285137+00:00,5.3,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420667359,2026-04-17T10:11:07.359060+00:00,8.86,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420668378,2026-04-17T10:11:08.378656+00:00,9.78,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420669530,2026-04-17T10:11:09.530026+00:00,9.67,57.94,76036.91,0.08,0.0,0.523,1.054,1.027
1776420670567,2026-04-17T10:11:10.567270+00:00,10.03,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420672561,2026-04-17T10:11:12.561311+00:00,4.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420673585,2026-04-17T10:11:13.585764+00:00,5.61,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420674632,2026-04-17T10:11:14.632782+00:00,7.24,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420675684,2026-04-17T10:11:15.684111+00:00,8.45,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420676687,2026-04-17T10:11:16.687398+00:00,9.8,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420677731,2026-04-17T10:11:17.731756+00:00,8.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420678743,2026-04-17T10:11:18.743627+00:00,9.84,57.92,76036.91,0.08,0.0,0.523,1.054,1.027
1776420679832,2026-04-17T10:11:19.832572+00:00,7.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420680872,2026-04-17T10:11:20.872721+00:00,9.74,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420682951,2026-04-17T10:11:22.951762+00:00,3.7,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420683951,2026-04-17T10:11:23.951869+00:00,8.39,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420684994,2026-04-17T10:11:24.994814+00:00,5.23,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420686097,2026-04-17T10:11:26.097376+00:00,10.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420688107,2026-04-17T10:11:28.107507+00:00,3.77,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420689140,2026-04-17T10:11:29.140067+00:00,8.13,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420690209,2026-04-17T10:11:30.209527+00:00,8.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420691238,2026-04-17T10:11:31.238363+00:00,9.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420692409,2026-04-17T10:11:32.409068+00:00,8.75,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420694390,2026-04-17T10:11:34.390461+00:00,3.67,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420695396,2026-04-17T10:11:35.396946+00:00,8.8,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420696486,2026-04-17T10:11:36.486669+00:00,8.96,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420698500,2026-04-17T10:11:38.500514+00:00,5.03,57.91,76036.91,0.08,0.0,0.0,1.054,1.027
1776420699571,2026-04-17T10:11:39.571732+00:00,12.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420701606,2026-04-17T10:11:41.606138+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420702681,2026-04-17T10:11:42.681550+00:00,9.72,57.91,76036.91,0.08,0.0,0.0,1.054,1.027
1776420703717,2026-04-17T10:11:43.717761+00:00,13.95,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420704813,2026-04-17T10:11:44.813824+00:00,10.11,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420706843,2026-04-17T10:11:46.843535+00:00,0.04,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420707932,2026-04-17T10:11:47.932262+00:00,9.24,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420709926,2026-04-17T10:11:49.926244+00:00,4.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420710991,2026-04-17T10:11:50.991513+00:00,8.22,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420712052,2026-04-17T10:11:52.052384+00:00,8.86,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420714128,2026-04-17T10:11:54.128154+00:00,3.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420716223,2026-04-17T10:11:56.223901+00:00,4.81,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420718241,2026-04-17T10:11:58.241883+00:00,3.64,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420719255,2026-04-17T10:11:59.255420+00:00,7.43,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420720288,2026-04-17T10:12:00.288106+00:00,4.76,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420721352,2026-04-17T10:12:01.352617+00:00,8.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420722363,2026-04-17T10:12:02.363866+00:00,9.09,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420723411,2026-04-17T10:12:03.411369+00:00,4.27,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420724436,2026-04-17T10:12:04.436103+00:00,8.88,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420725490,2026-04-17T10:12:05.490547+00:00,8.1,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420726592,2026-04-17T10:12:06.592629+00:00,10.85,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420728597,2026-04-17T10:12:08.597245+00:00,4.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420729656,2026-04-17T10:12:09.656559+00:00,7.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420730680,2026-04-17T10:12:10.680931+00:00,8.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420731714,2026-04-17T10:12:11.714343+00:00,8.76,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420732760,2026-04-17T10:12:12.760227+00:00,4.15,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420733788,2026-04-17T10:12:13.788072+00:00,10.05,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420734828,2026-04-17T10:12:14.828092+00:00,7.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420735958,2026-04-17T10:12:15.958690+00:00,9.29,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420737987,2026-04-17T10:12:17.987093+00:00,3.71,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420739032,2026-04-17T10:12:19.032113+00:00,8.77,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420740046,2026-04-17T10:12:20.046036+00:00,4.97,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420741074,2026-04-17T10:12:21.074632+00:00,7.77,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420742181,2026-04-17T10:12:22.181089+00:00,7.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420744193,2026-04-17T10:12:24.193701+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420745256,2026-04-17T10:12:25.256278+00:00,8.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420746272,2026-04-17T10:12:26.272841+00:00,10.05,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420747352,2026-04-17T10:12:27.352638+00:00,4.67,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420748446,2026-04-17T10:12:28.446755+00:00,9.61,58.02,76036.91,0.08,0.0,0.523,1.054,1.027
1776420750427,2026-04-17T10:12:30.427182+00:00,3.63,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420751471,2026-04-17T10:12:31.471817+00:00,3.44,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420752600,2026-04-17T10:12:32.600861+00:00,9.06,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420754638,2026-04-17T10:12:34.638876+00:00,3.46,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420756700,2026-04-17T10:12:36.700775+00:00,4.88,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420757715,2026-04-17T10:12:37.715873+00:00,8.55,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420758803,2026-04-17T10:12:38.803836+00:00,7.78,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420759855,2026-04-17T10:12:39.855557+00:00,8.24,57.92,76036.91,0.08,0.0,0.523,1.054,1.027
1776420761876,2026-04-17T10:12:41.876231+00:00,3.46,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420762924,2026-04-17T10:12:42.924715+00:00,8.76,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420763949,2026-04-17T10:12:43.949690+00:00,10.41,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420765029,2026-04-17T10:12:45.029202+00:00,4.68,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420766082,2026-04-17T10:12:46.082457+00:00,8.85,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420768162,2026-04-17T10:12:48.162469+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420769163,2026-04-17T10:12:49.163497+00:00,9.01,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420770272,2026-04-17T10:12:50.272702+00:00,9.18,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420771326,2026-04-17T10:12:51.326388+00:00,7.25,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420773348,2026-04-17T10:12:53.348309+00:00,4.34,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420774373,2026-04-17T10:12:54.373009+00:00,9.49,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420775401,2026-04-17T10:12:55.401151+00:00,7.49,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420776415,2026-04-17T10:12:56.415233+00:00,7.73,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420777457,2026-04-17T10:12:57.457340+00:00,3.87,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420778525,2026-04-17T10:12:58.525009+00:00,10.37,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420779539,2026-04-17T10:12:59.539428+00:00,7.92,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420780563,2026-04-17T10:13:00.563223+00:00,4.54,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420781590,2026-04-17T10:13:01.590946+00:00,9.02,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420782708,2026-04-17T10:13:02.708652+00:00,9.32,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420783719,2026-04-17T10:13:03.719443+00:00,9.13,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420784737,2026-04-17T10:13:04.737084+00:00,8.64,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420785798,2026-04-17T10:13:05.798411+00:00,3.74,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420787888,2026-04-17T10:13:07.888729+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420788943,2026-04-17T10:13:08.943620+00:00,8.14,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420790982,2026-04-17T10:13:10.982533+00:00,0.0,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420791985,2026-04-17T10:13:11.985467+00:00,8.57,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420793089,2026-04-17T10:13:13.089901+00:00,7.03,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420794110,2026-04-17T10:13:14.110986+00:00,8.38,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
1776420795289,2026-04-17T10:13:15.289507+00:00,8.89,57.91,76036.91,0.08,0.0,0.523,1.054,1.027
