timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420543307,2026-04-17T10:09:03.307147+00:00,11.12,57.62,76036.91,0.08,0.0,0.281,0.554,0.531
1776420544454,2026-04-17T10:09:04.454435+00:00,24.1,57.62,76036.91,0.08,0.0,0.289,0.576,0.554
1776420545513,2026-04-17T10:09:05.513102+00:00,18.91,57.62,76036.91,0.08,0.0,0.289,0.598,0.579
1776420546527,2026-04-17T10:09:06.527564+00:00,18.02,57.62,76036.91,0.08,0.0,0.312,0.617,0.593
1776420547571,2026-04-17T10:09:07.571468+00:00,14.95,57.68,76036.91,0.08,0.0,0.312,0.625,0.595
1776420548578,2026-04-17T10:09:08.578656+00:00,16.23,57.68,76036.91,0.08,0.0,0.312,0.628,0.596
1776420549622,2026-04-17T10:09:09.622557+00:00,3.43,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420550643,2026-04-17T10:09:10.643770+00:00,12.68,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420551703,2026-04-17T10:09:11.703712+00:00,13.86,57.66,76036.91,0.08,0.0,0.312,0.628,0.596
1776420552741,2026-04-17T10:09:12.741753+00:00,13.59,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420553798,2026-04-17T10:09:13.798544+00:00,12.26,57.62,76036.91,0.08,0.0,0.312,0.628,0.596
1776420554839,2026-04-17T10:09:14.839846+00:00,11.82,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420555901,2026-04-17T10:09:15.901368+00:00,13.54,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420556916,2026-04-17T10:09:16.916687+00:00,12.71,57.63,76036.91,0.08,0.0,0.312,0.628,0.596
1776420557944,2026-04-17T10:09:17.944392+00:00,13.85,57.63,76036.91,0.08,0.0,0.328,0.628,0.597
1776420558976,2026-04-17T10:09:18.976703+00:00,26.37,63.42,76036.91,0.08,0.0,0.328,0.645,0.616
1776420560249,2026-04-17T10:09:20.249782+00:00,46.27,63.89,76036.91,0.08,0.0,0.336,0.659,0.635
1776420562221,2026-04-17T10:09:22.221706+00:00,18.56,57.21,76036.91,0.08,0.0,0.359,0.708,0.684
1776420563252,2026-04-17T10:09:23.252967+00:00,18.14,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420564292,2026-04-17T10:09:24.292081+00:00,16.67,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420565351,2026-04-17T10:09:25.351568+00:00,17.98,57.21,76036.91,0.08,0.0,0.359,0.712,0.685
1776420566384,2026-04-17T10:09:26.384896+00:00,18.68,57.2,76036.91,0.08,0.0,0.359,0.712,0.685
1776420567390,2026-04-17T10:09:27.390064+00:00,19.68,57.22,76036.91,0.08,0.0,0.359,0.712,0.685
1776420568436,2026-04-17T10:09:28.436319+00:00,4.54,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420569491,2026-04-17T10:09:29.491224+00:00,17.63,57.21,76036.91,0.08,0.0,0.359,0.713,0.685
1776420570538,2026-04-17T10:09:30.538909+00:00,19.15,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420571639,2026-04-17T10:09:31.639554+00:00,18.55,57.21,76036.91,0.08,0.0,0.359,0.713,0.685
1776420573648,2026-04-17T10:09:33.648935+00:00,5.12,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420574688,2026-04-17T10:09:34.688330+00:00,14.36,57.2,76036.91,0.08,0.0,0.359,0.713,0.685
1776420575710,2026-04-17T10:09:35.710549+00:00,14.48,57.27,76036.91,0.08,0.0,0.359,0.713,0.685
1776420576753,2026-04-17T10:09:36.753528+00:00,13.74,57.2,76036.91,0.08,0.0,0.359,0.713,0.686
1776420577838,2026-04-17T10:09:37.838470+00:00,24.48,57.63,76036.91,0.08,0.0,0.375,0.73,0.707
1776420578883,2026-04-17T10:09:38.883227+00:00,23.09,57.63,76036.91,0.08,0.0,0.383,0.755,0.735
1776420579967,2026-04-17T10:09:39.967659+00:00,20.72,57.66,76036.91,0.08,0.0,0.406,0.777,0.758
1776420580989,2026-04-17T10:09:40.989213+00:00,14.26,57.62,76036.91,0.08,0.0,0.406,0.79,0.765
1776420583023,2026-04-17T10:09:43.023527+00:00,0.0,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420584111,2026-04-17T10:09:44.111349+00:00,18.01,57.75,76036.91,0.08,0.0,0.406,0.796,0.767
1776420586141,2026-04-17T10:09:46.141081+00:00,13.26,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420587203,2026-04-17T10:09:47.203988+00:00,18.38,57.64,76036.91,0.08,0.0,0.406,0.796,0.767
1776420588220,2026-04-17T10:09:48.220050+00:00,16.23,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420589280,2026-04-17T10:09:49.280217+00:00,9.02,57.62,76036.91,0.08,0.0,0.406,0.796,0.767
1776420590340,2026-04-17T10:09:50.340908+00:00,19.27,57.7,76036.91,0.08,0.0,0.406,0.796,0.767
1776420591342,2026-04-17T10:09:51.342857+00:00,13.66,57.62,76036.91,0.08,0.0,0.406,0.797,0.768
1776420592359,2026-04-17T10:09:52.359231+00:00,20.87,63.41,76036.91,0.08,0.0,0.422,0.801,0.77
1776420593437,2026-04-17T10:09:53.437301+00:00,32.31,65.25,76036.91,0.09,0.0,0.422,0.827,0.806
1776420594483,2026-04-17T10:09:54.483435+00:00,27.03,57.45,76036.91,0.08,0.0,0.43,0.85,0.833
1776420595575,2026-04-17T10:09:55.575666+00:00,25.64,57.34,76036.91,0.08,0.0,0.43,0.87,0.853
1776420596643,2026-04-17T10:09:56.643543+00:00,25.57,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420597726,2026-04-17T10:09:57.726317+00:00,24.44,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420599841,2026-04-17T10:09:59.841187+00:00,14.56,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420601789,2026-04-17T10:10:01.789999+00:00,3.58,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420602921,2026-04-17T10:10:02.921838+00:00,23.5,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420604921,2026-04-17T10:10:04.921160+00:00,18.46,57.32,76036.91,0.08,0.0,0.453,0.888,0.867
1776420605965,2026-04-17T10:10:05.965041+00:00,22.34,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420607046,2026-04-17T10:10:07.046612+00:00,17.83,57.34,76036.91,0.08,0.0,0.453,0.888,0.867
1776420608064,2026-04-17T10:10:08.064777+00:00,18.96,57.37,76036.91,0.08,0.0,0.453,0.888,0.867
1776420609141,2026-04-17T10:10:09.141369+00:00,18.46,57.33,76036.91,0.08,0.0,0.453,0.888,0.867
1776420611170,2026-04-17T10:10:11.170438+00:00,0.11,57.32,76036.91,0.08,0.0,0.469,0.889,0.867
1776420612201,2026-04-17T10:10:12.201874+00:00,33.06,57.74,76036.91,0.08,0.0,0.484,0.905,0.884
1776420613297,2026-04-17T10:10:13.297723+00:00,33.65,57.88,76036.91,0.08,0.0,0.484,0.93,0.915
1776420614432,2026-04-17T10:10:14.432263+00:00,25.09,57.75,76036.91,0.08,0.0,0.492,0.958,0.949
1776420616455,2026-04-17T10:10:16.455341+00:00,17.22,60.32,76036.91,0.08,0.0,0.5,1.003,0.997
1776420617458,2026-04-17T10:10:17.458687+00:00,28.27,62.58,76036.91,0.08,0.0,0.5,1.021,1.017
1776420618512,2026-04-17T10:10:18.512017+00:00,20.23,64.51,76036.91,0.08,0.0,0.523,1.038,1.033
1776420619631,2026-04-17T10:10:19.631349+00:00,22.29,64.81,76036.91,0.09,0.0,0.523,1.045,1.035
1776420621637,2026-04-17T10:10:21.637132+00:00,7.48,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420622735,2026-04-17T10:10:22.735663+00:00,14.17,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420623747,2026-04-17T10:10:23.747461+00:00,22.17,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420624766,2026-04-17T10:10:24.766158+00:00,24.94,64.98,76036.91,0.09,0.0,0.523,1.048,1.036
1776420625823,2026-04-17T10:10:25.823792+00:00,20.46,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420627878,2026-04-17T10:10:27.878775+00:00,8.95,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420628964,2026-04-17T10:10:28.964042+00:00,23.18,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420629980,2026-04-17T10:10:29.980772+00:00,22.61,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420631014,2026-04-17T10:10:31.014798+00:00,14.98,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420632097,2026-04-17T10:10:32.097304+00:00,12.8,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420633106,2026-04-17T10:10:33.106239+00:00,22.15,65.07,76036.91,0.09,0.0,0.523,1.048,1.036
1776420634128,2026-04-17T10:10:34.128733+00:00,17.05,64.97,76036.91,0.09,0.0,0.0,1.048,1.036
1776420635281,2026-04-17T10:10:35.281730+00:00,16.07,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420637263,2026-04-17T10:10:37.263192+00:00,13.87,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420638310,2026-04-17T10:10:38.310449+00:00,21.59,64.94,76036.91,0.09,0.0,0.523,1.048,1.036
1776420639336,2026-04-17T10:10:39.336647+00:00,24.04,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420640366,2026-04-17T10:10:40.366945+00:00,13.37,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420641402,2026-04-17T10:10:41.402512+00:00,22.7,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420642425,2026-04-17T10:10:42.425305+00:00,23.85,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420643483,2026-04-17T10:10:43.483902+00:00,12.63,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420644500,2026-04-17T10:10:44.500676+00:00,23.84,64.95,76036.91,0.09,0.0,0.523,1.048,1.036
1776420645619,2026-04-17T10:10:45.619945+00:00,12.86,64.93,76036.91,0.09,0.0,0.523,1.048,1.036
1776420647615,2026-04-17T10:10:47.615905+00:00,18.0,65.0,76036.91,0.09,0.0,0.523,1.048,1.037
1776420648664,2026-04-17T10:10:48.664709+00:00,8.88,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420649700,2026-04-17T10:10:49.700971+00:00,25.09,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420650728,2026-04-17T10:10:50.728455+00:00,17.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420651831,2026-04-17T10:10:51.831683+00:00,22.86,65.0,76036.91,0.09,0.0,0.523,1.049,1.037
1776420653862,2026-04-17T10:10:53.862500+00:00,9.31,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420654879,2026-04-17T10:10:54.879336+00:00,19.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420655971,2026-04-17T10:10:55.971081+00:00,18.8,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420656999,2026-04-17T10:10:56.999461+00:00,15.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420658020,2026-04-17T10:10:58.020776+00:00,22.69,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420659031,2026-04-17T10:10:59.031424+00:00,23.86,65.02,76036.91,0.09,0.0,0.523,1.049,1.037
1776420660093,2026-04-17T10:11:00.093253+00:00,24.01,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420661165,2026-04-17T10:11:01.165646+00:00,18.84,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420662228,2026-04-17T10:11:02.228299+00:00,18.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420664244,2026-04-17T10:11:04.244458+00:00,19.37,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420665382,2026-04-17T10:11:05.382766+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420667339,2026-04-17T10:11:07.339431+00:00,13.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420668364,2026-04-17T10:11:08.364990+00:00,13.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420669405,2026-04-17T10:11:09.405286+00:00,17.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420670449,2026-04-17T10:11:10.449736+00:00,25.61,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420671493,2026-04-17T10:11:11.493999+00:00,23.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420672558,2026-04-17T10:11:12.558981+00:00,25.02,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420674626,2026-04-17T10:11:14.626205+00:00,13.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420675650,2026-04-17T10:11:15.650590+00:00,19.95,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420676689,2026-04-17T10:11:16.689150+00:00,23.27,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420677717,2026-04-17T10:11:17.717296+00:00,24.34,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420678789,2026-04-17T10:11:18.789053+00:00,22.69,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420680879,2026-04-17T10:11:20.879722+00:00,20.15,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420681966,2026-04-17T10:11:21.966112+00:00,18.82,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420683948,2026-04-17T10:11:23.948861+00:00,16.48,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420684992,2026-04-17T10:11:24.992833+00:00,19.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420686028,2026-04-17T10:11:26.028807+00:00,16.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420687143,2026-04-17T10:11:27.143994+00:00,21.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420688173,2026-04-17T10:11:28.173431+00:00,23.92,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420689242,2026-04-17T10:11:29.242783+00:00,25.02,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420690265,2026-04-17T10:11:30.265969+00:00,23.84,64.98,76036.91,0.09,0.0,0.523,1.049,1.037
1776420692324,2026-04-17T10:11:32.324601+00:00,17.83,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420694427,2026-04-17T10:11:34.427105+00:00,18.5,64.94,76036.91,0.09,0.0,0.523,1.049,1.037
1776420695471,2026-04-17T10:11:35.471670+00:00,18.44,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420697445,2026-04-17T10:11:37.445041+00:00,17.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420698479,2026-04-17T10:11:38.479981+00:00,22.94,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420699588,2026-04-17T10:11:39.588958+00:00,9.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420700594,2026-04-17T10:11:40.594986+00:00,21.57,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420702639,2026-04-17T10:11:42.639422+00:00,14.78,64.98,76036.91,0.09,0.0,0.0,1.049,1.037
1776420703756,2026-04-17T10:11:43.756974+00:00,27.13,64.96,76036.91,0.09,0.0,0.523,1.049,1.037
1776420705822,2026-04-17T10:11:45.822171+00:00,13.11,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420706857,2026-04-17T10:11:46.857394+00:00,22.23,64.95,76036.91,0.09,0.0,0.523,1.049,1.037
1776420708886,2026-04-17T10:11:48.886327+00:00,18.77,64.93,76036.91,0.09,0.0,0.523,1.049,1.037
1776420709903,2026-04-17T10:11:49.903002+00:00,19.16,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420710964,2026-04-17T10:11:50.964744+00:00,15.33,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420711994,2026-04-17T10:11:51.994633+00:00,24.29,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420713046,2026-04-17T10:11:53.046611+00:00,17.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420714058,2026-04-17T10:11:54.058913+00:00,22.21,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420715175,2026-04-17T10:11:55.175091+00:00,17.39,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420717167,2026-04-17T10:11:57.167883+00:00,13.32,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420718217,2026-04-17T10:11:58.217123+00:00,17.55,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420719277,2026-04-17T10:11:59.277245+00:00,24.58,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420720369,2026-04-17T10:12:00.369072+00:00,21.28,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420722420,2026-04-17T10:12:02.420760+00:00,12.85,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420723501,2026-04-17T10:12:03.501980+00:00,25.34,64.99,76036.91,0.09,0.0,0.523,1.049,1.038
1776420725474,2026-04-17T10:12:05.474901+00:00,7.06,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420726559,2026-04-17T10:12:06.559669+00:00,12.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420727691,2026-04-17T10:12:07.691620+00:00,21.74,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420729636,2026-04-17T10:12:09.636691+00:00,14.07,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420730792,2026-04-17T10:12:10.792432+00:00,7.43,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420731850,2026-04-17T10:12:11.850420+00:00,25.22,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420733817,2026-04-17T10:12:13.817736+00:00,16.86,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420734850,2026-04-17T10:12:14.850120+00:00,16.5,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420735882,2026-04-17T10:12:15.882808+00:00,23.56,64.98,76036.91,0.09,0.0,0.523,1.049,1.038
1776420736971,2026-04-17T10:12:16.971224+00:00,13.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420737975,2026-04-17T10:12:17.975169+00:00,20.89,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420739012,2026-04-17T10:12:19.012526+00:00,18.79,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420740121,2026-04-17T10:12:20.121184+00:00,17.27,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420741159,2026-04-17T10:12:21.159848+00:00,22.05,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420742170,2026-04-17T10:12:22.170562+00:00,24.42,64.95,76036.91,0.09,0.0,0.523,1.049,1.038
1776420743206,2026-04-17T10:12:23.206582+00:00,18.02,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420744280,2026-04-17T10:12:24.280691+00:00,17.01,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420746344,2026-04-17T10:12:26.344206+00:00,3.99,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420747352,2026-04-17T10:12:27.352846+00:00,21.61,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420749390,2026-04-17T10:12:29.390151+00:00,17.54,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420750471,2026-04-17T10:12:30.471613+00:00,25.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420751476,2026-04-17T10:12:31.476714+00:00,22.81,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420752512,2026-04-17T10:12:32.512738+00:00,22.33,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420753618,2026-04-17T10:12:33.618179+00:00,17.66,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420755672,2026-04-17T10:12:35.672793+00:00,12.81,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420756677,2026-04-17T10:12:36.677284+00:00,21.73,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420757750,2026-04-17T10:12:37.750531+00:00,19.41,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420758761,2026-04-17T10:12:38.761997+00:00,9.24,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420759789,2026-04-17T10:12:39.789044+00:00,24.91,65.05,76036.91,0.09,0.0,0.523,1.049,1.038
1776420760831,2026-04-17T10:12:40.831713+00:00,22.95,64.94,76036.91,0.09,0.0,0.523,1.049,1.038
1776420761857,2026-04-17T10:12:41.857378+00:00,11.45,64.97,76036.91,0.09,0.0,0.523,1.049,1.038
1776420762907,2026-04-17T10:12:42.907467+00:00,23.04,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420763934,2026-04-17T10:12:43.934424+00:00,22.65,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420764988,2026-04-17T10:12:44.988096+00:00,13.19,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420766041,2026-04-17T10:12:46.041206+00:00,24.37,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420767127,2026-04-17T10:12:47.127359+00:00,17.4,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420769145,2026-04-17T10:12:49.145166+00:00,18.25,64.93,76036.91,0.09,0.0,0.523,1.049,1.038
1776420770190,2026-04-17T10:12:50.190457+00:00,16.73,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420771251,2026-04-17T10:12:51.251389+00:00,17.32,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420772276,2026-04-17T10:12:52.276682+00:00,12.95,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420773363,2026-04-17T10:12:53.363434+00:00,21.6,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420774418,2026-04-17T10:12:54.418750+00:00,20.41,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420776435,2026-04-17T10:12:56.435806+00:00,8.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420777455,2026-04-17T10:12:57.455342+00:00,25.57,65.07,76036.91,0.09,0.0,0.523,1.049,1.038
1776420778474,2026-04-17T10:12:58.474723+00:00,13.75,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420779602,2026-04-17T10:12:59.602249+00:00,16.09,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420781652,2026-04-17T10:13:01.652084+00:00,17.42,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420782657,2026-04-17T10:13:02.657159+00:00,22.16,65.08,76036.91,0.09,0.0,0.523,1.049,1.038
1776420783749,2026-04-17T10:13:03.749411+00:00,20.43,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420785820,2026-04-17T10:13:05.820044+00:00,12.23,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420786862,2026-04-17T10:13:06.862735+00:00,16.92,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
1776420788894,2026-04-17T10:13:08.894282+00:00,12.67,65.03,76036.91,0.09,0.0,0.523,1.049,1.038
1776420789941,2026-04-17T10:13:09.941674+00:00,24.74,65.02,76036.91,0.09,0.0,0.523,1.049,1.038
