timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1776420752492,2026-04-17T10:12:32.492446+00:00,0.0,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420753556,2026-04-17T10:12:33.556866+00:00,14.38,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420754621,2026-04-17T10:12:34.621879+00:00,12.48,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420755633,2026-04-17T10:12:35.633717+00:00,15.16,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420756654,2026-04-17T10:12:36.654383+00:00,13.73,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420757707,2026-04-17T10:12:37.707550+00:00,15.35,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420758723,2026-04-17T10:12:38.723874+00:00,14.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420759777,2026-04-17T10:12:39.777159+00:00,13.21,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420760838,2026-04-17T10:12:40.838991+00:00,13.97,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420761873,2026-04-17T10:12:41.873107+00:00,13.89,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420762909,2026-04-17T10:12:42.909203+00:00,16.28,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420763938,2026-04-17T10:12:43.938082+00:00,9.54,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420765003,2026-04-17T10:12:45.003609+00:00,13.22,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420766016,2026-04-17T10:12:46.016321+00:00,13.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420767085,2026-04-17T10:12:47.085158+00:00,8.46,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420768101,2026-04-17T10:12:48.101358+00:00,10.17,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420769143,2026-04-17T10:12:49.143234+00:00,14.56,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420770198,2026-04-17T10:12:50.198964+00:00,15.84,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420771278,2026-04-17T10:12:51.278786+00:00,13.08,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420773313,2026-04-17T10:12:53.313382+00:00,5.38,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420774331,2026-04-17T10:12:54.331974+00:00,12.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420775375,2026-04-17T10:12:55.375395+00:00,4.7,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420776466,2026-04-17T10:12:56.466363+00:00,13.31,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420778530,2026-04-17T10:12:58.530535+00:00,4.04,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420780580,2026-04-17T10:13:00.580079+00:00,0.0,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420781646,2026-04-17T10:13:01.646331+00:00,12.65,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420783703,2026-04-17T10:13:03.703939+00:00,7.8,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420784716,2026-04-17T10:13:04.716753+00:00,13.29,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420785875,2026-04-17T10:13:05.875283+00:00,8.63,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420787879,2026-04-17T10:13:07.879210+00:00,8.78,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420788891,2026-04-17T10:13:08.891703+00:00,9.27,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420789948,2026-04-17T10:13:09.948734+00:00,13.52,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420790997,2026-04-17T10:13:10.997074+00:00,14.83,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420792064,2026-04-17T10:13:12.064988+00:00,15.91,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420794112,2026-04-17T10:13:14.112112+00:00,4.91,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420795151,2026-04-17T10:13:15.151160+00:00,12.96,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420797189,2026-04-17T10:13:17.189399+00:00,3.61,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420798260,2026-04-17T10:13:18.260046+00:00,13.37,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420799325,2026-04-17T10:13:19.325574+00:00,12.76,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420800350,2026-04-17T10:13:20.350948+00:00,13.94,64.66,76036.91,0.09,0.0,0.523,1.032,0.995
1776420801370,2026-04-17T10:13:21.370371+00:00,14.89,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
1776420802423,2026-04-17T10:13:22.423447+00:00,12.5,64.65,76036.91,0.09,0.0,0.523,1.032,0.995
