timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373405385,2026-05-21T14:23:25.385385+00:00,1.44,79.77,31441.34,0.25,0.0,1.285,4.884,3.928
1779373406389,2026-05-21T14:23:26.389860+00:00,1.59,79.81,31441.34,0.25,0.0,1.285,4.889,3.93
1779373407402,2026-05-21T14:23:27.402066+00:00,1.29,80.19,31441.34,0.26,0.0,1.289,4.899,3.933
1779373408416,2026-05-21T14:23:28.416819+00:00,1.35,80.0,31441.34,0.25,0.0,1.289,4.904,3.935
1779373409430,2026-05-21T14:23:29.430995+00:00,4.7,75.9,31441.34,0.24,0.0,1.305,4.921,3.953
1779373410447,2026-05-21T14:23:30.447797+00:00,3.37,76.32,31441.34,0.24,0.0,1.305,4.946,3.979
1779373411457,2026-05-21T14:23:31.457657+00:00,4.03,75.93,31441.34,0.24,0.0,1.309,4.975,4.011
1779373412462,2026-05-21T14:23:32.462953+00:00,3.48,76.23,31441.34,0.24,0.0,1.309,4.997,4.037
1779373413484,2026-05-21T14:23:33.484550+00:00,2.96,76.02,31441.34,0.24,0.0,1.32,5.017,4.053
1779373414496,2026-05-21T14:23:34.496729+00:00,1.94,76.2,31441.34,0.24,0.0,1.32,5.024,4.055
1779373415508,2026-05-21T14:23:35.508485+00:00,1.95,76.06,31441.34,0.24,0.0,1.324,5.032,4.058
1779373416523,2026-05-21T14:23:36.523752+00:00,1.38,76.02,31441.34,0.24,0.0,1.324,5.04,4.06
1779373417538,2026-05-21T14:23:37.538996+00:00,1.72,75.92,31441.34,0.24,0.0,1.328,5.046,4.063
1779373418543,2026-05-21T14:23:38.543602+00:00,1.66,76.31,31441.34,0.24,0.0,1.328,5.051,4.064
1779373419554,2026-05-21T14:23:39.554886+00:00,1.34,76.23,31441.34,0.24,0.0,1.332,5.06,4.067
1779373420568,2026-05-21T14:23:40.568425+00:00,1.93,75.95,31441.34,0.24,0.0,1.332,5.066,4.069
1779373421578,2026-05-21T14:23:41.578626+00:00,1.82,76.07,31441.34,0.24,0.0,1.336,5.072,4.072
1779373422600,2026-05-21T14:23:42.600584+00:00,1.76,76.05,31441.34,0.24,0.0,1.336,5.08,4.074
1779373423612,2026-05-21T14:23:43.612811+00:00,1.3,75.97,31441.34,0.24,0.0,1.34,5.087,4.076
1779373424616,2026-05-21T14:23:44.616782+00:00,1.17,76.18,31441.34,0.24,0.0,1.34,5.092,4.078
1779373425628,2026-05-21T14:23:45.628615+00:00,1.73,75.95,31441.34,0.24,0.0,1.344,5.101,4.081
1779373426656,2026-05-21T14:23:46.656107+00:00,1.66,76.04,31441.34,0.24,0.0,1.344,5.106,4.083
1779373427666,2026-05-21T14:23:47.666113+00:00,1.74,76.1,31441.34,0.24,0.0,1.348,5.113,4.086
1779373428675,2026-05-21T14:23:48.675479+00:00,1.16,76.07,31441.34,0.24,0.0,1.348,5.12,4.088
1779373429689,2026-05-21T14:23:49.689994+00:00,4.19,75.97,31441.34,0.24,0.0,1.352,5.133,4.101
1779373430698,2026-05-21T14:23:50.698667+00:00,4.73,76.19,31441.34,0.24,0.0,1.363,5.168,4.151
1779373431714,2026-05-21T14:23:51.714941+00:00,3.93,75.84,31441.34,0.24,0.0,1.367,5.198,4.186
1779373432727,2026-05-21T14:23:52.727607+00:00,3.86,75.7,31441.34,0.24,0.0,1.367,5.221,4.212
1779373433740,2026-05-21T14:23:53.740625+00:00,3.64,75.7,31441.34,0.24,0.0,1.453,5.248,4.243
1779373434747,2026-05-21T14:23:54.747322+00:00,1.13,75.75,31441.34,0.24,0.0,1.453,5.257,4.245
1779373435755,2026-05-21T14:23:55.755925+00:00,1.23,75.95,31441.34,0.24,0.0,1.457,5.266,4.247
1779373436772,2026-05-21T14:23:56.772122+00:00,1.74,75.79,31441.34,0.24,0.0,1.457,5.273,4.249
1779373437789,2026-05-21T14:23:57.789484+00:00,1.2,76.26,31441.34,0.24,0.0,1.461,5.282,4.252
1779373438803,2026-05-21T14:23:58.803436+00:00,1.67,76.0,31441.34,0.24,0.0,1.461,5.287,4.254
1779373439819,2026-05-21T14:23:59.819626+00:00,1.76,76.18,31441.34,0.24,0.0,1.465,5.294,4.256
1779373440835,2026-05-21T14:24:00.835083+00:00,1.28,75.7,31441.34,0.24,0.0,1.465,5.302,4.258
1779373441846,2026-05-21T14:24:01.846237+00:00,1.72,75.97,31441.34,0.24,0.0,1.469,5.308,4.261
1779373442858,2026-05-21T14:24:02.858381+00:00,1.23,75.95,31441.34,0.24,0.0,1.469,5.315,4.263
1779373443872,2026-05-21T14:24:03.872037+00:00,1.74,75.8,31441.34,0.24,0.0,1.473,5.322,4.266
1779373444874,2026-05-21T14:24:04.874447+00:00,1.32,76.61,31441.34,0.24,0.0,1.473,5.328,4.267
1779373445893,2026-05-21T14:24:05.893716+00:00,1.85,76.55,31441.34,0.24,0.0,1.477,5.337,4.27
1779373446905,2026-05-21T14:24:06.905575+00:00,1.7,76.58,31441.34,0.24,0.0,1.477,5.342,4.272
1779373447912,2026-05-21T14:24:07.912776+00:00,1.79,77.33,31441.34,0.25,0.0,1.48,5.348,4.275
1779373448932,2026-05-21T14:24:08.932456+00:00,1.85,77.28,31441.34,0.25,0.0,1.48,5.356,4.277
1779373449943,2026-05-21T14:24:09.943742+00:00,1.82,77.47,31441.34,0.25,0.0,1.484,5.363,4.279
1779373450961,2026-05-21T14:24:10.961049+00:00,6.22,76.36,31441.34,0.24,0.0,1.496,5.396,4.328
1779373451962,2026-05-21T14:24:11.962062+00:00,3.49,76.5,31441.34,0.24,0.0,1.5,5.425,4.358
1779373452984,2026-05-21T14:24:12.984008+00:00,3.49,76.34,31441.34,0.24,0.0,1.5,5.448,4.384
1779373453996,2026-05-21T14:24:13.996175+00:00,3.42,76.51,31441.34,0.24,0.0,1.504,5.476,4.417
1779373455001,2026-05-21T14:24:15.001688+00:00,3.86,76.58,31441.34,0.24,0.0,1.516,5.501,4.443
1779373456023,2026-05-21T14:24:16.023830+00:00,1.91,76.27,31441.34,0.24,0.0,1.52,5.511,4.447
1779373457029,2026-05-21T14:24:17.029699+00:00,1.67,76.27,31441.34,0.24,0.0,1.52,5.518,4.449
1779373458037,2026-05-21T14:24:18.037122+00:00,1.85,76.9,31441.34,0.24,0.0,1.523,5.527,4.452
1779373459055,2026-05-21T14:24:19.055303+00:00,1.77,76.35,31441.34,0.24,0.0,1.527,5.533,4.454
1779373460061,2026-05-21T14:24:20.061879+00:00,1.2,76.51,31441.34,0.24,0.0,1.527,5.539,4.456
1779373461069,2026-05-21T14:24:21.069382+00:00,1.46,76.83,31441.34,0.24,0.0,1.531,5.548,4.459
1779373462084,2026-05-21T14:24:22.084439+00:00,1.76,76.38,31441.34,0.24,0.0,1.531,5.553,4.461
1779373463111,2026-05-21T14:24:23.111606+00:00,1.73,76.46,31441.34,0.24,0.0,1.535,5.56,4.463
1779373465126,2026-05-21T14:24:25.126271+00:00,0.39,77.61,31441.34,0.25,0.0,1.539,5.574,4.468
1779373466139,2026-05-21T14:24:26.139740+00:00,1.7,77.87,31441.34,0.25,0.0,1.539,5.579,4.47
1779373467159,2026-05-21T14:24:27.159630+00:00,1.76,77.98,31441.34,0.25,0.0,1.543,5.588,4.473
1779373468163,2026-05-21T14:24:28.163670+00:00,1.7,78.22,31441.34,0.25,0.0,1.543,5.593,4.475
1779373469175,2026-05-21T14:24:29.175539+00:00,1.9,79.28,31441.34,0.25,0.0,1.547,5.6,4.477
1779373470198,2026-05-21T14:24:30.198828+00:00,1.69,79.06,31441.34,0.25,0.0,1.547,5.608,4.479
1779373471204,2026-05-21T14:24:31.204977+00:00,5.48,76.69,31441.34,0.24,0.0,1.562,5.634,4.513
1779373472219,2026-05-21T14:24:32.219269+00:00,3.13,76.8,31441.34,0.24,0.0,1.562,5.656,4.539
1779373473224,2026-05-21T14:24:33.224730+00:00,3.55,77.09,31441.34,0.25,0.0,1.566,5.684,4.568
1779373474247,2026-05-21T14:24:34.247740+00:00,3.91,76.57,31441.34,0.24,0.0,1.566,5.709,4.597
1779373475256,2026-05-21T14:24:35.256260+00:00,3.32,76.62,31441.34,0.24,0.0,1.586,5.73,4.619
1779373476273,2026-05-21T14:24:36.273605+00:00,1.67,76.64,31441.34,0.24,0.0,1.586,5.74,4.621
1779373477276,2026-05-21T14:24:37.276312+00:00,1.25,76.82,31441.34,0.24,0.0,1.59,5.748,4.624
1779373478300,2026-05-21T14:24:38.300636+00:00,1.69,76.65,31441.34,0.24,0.0,1.59,5.753,4.625
1779373479302,2026-05-21T14:24:39.302442+00:00,1.72,76.64,31441.34,0.24,0.0,1.594,5.762,4.628
1779373480321,2026-05-21T14:24:40.321975+00:00,1.27,76.59,31441.34,0.24,0.0,1.594,5.767,4.63
1779373481332,2026-05-21T14:24:41.332612+00:00,1.52,76.57,31441.34,0.24,0.0,1.598,5.774,4.633
1779373482349,2026-05-21T14:24:42.349480+00:00,1.28,76.57,31441.34,0.24,0.0,1.598,5.782,4.635
1779373483368,2026-05-21T14:24:43.368291+00:00,1.31,76.57,31441.34,0.24,0.0,1.602,5.788,4.637
1779373484369,2026-05-21T14:24:44.369234+00:00,1.68,76.98,31441.34,0.24,0.0,1.602,5.793,4.639
1779373485379,2026-05-21T14:24:45.379708+00:00,1.75,76.58,31441.34,0.24,0.0,1.605,5.802,4.642
1779373486402,2026-05-21T14:24:46.402119+00:00,1.74,76.57,31441.34,0.24,0.0,1.605,5.808,4.644
1779373487407,2026-05-21T14:24:47.407830+00:00,1.41,76.57,31441.34,0.24,0.0,1.609,5.814,4.646
1779373488420,2026-05-21T14:24:48.420049+00:00,1.29,77.05,31441.34,0.25,0.0,1.625,5.821,4.648
1779373489442,2026-05-21T14:24:49.442337+00:00,1.49,76.58,31441.34,0.24,0.0,1.625,5.821,4.648
1779373490443,2026-05-21T14:24:50.443731+00:00,1.4,76.57,31441.34,0.24,0.0,1.625,5.822,4.649
