timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373157127,2026-05-21T14:19:17.127421+00:00,3.39,43.71,31441.34,0.14,0.0,0.426,2.194,1.824
1779373158144,2026-05-21T14:19:18.144948+00:00,1.72,43.45,31441.34,0.14,0.0,0.426,2.205,1.827
1779373159157,2026-05-21T14:19:19.157868+00:00,1.91,43.53,31441.34,0.14,0.0,0.43,2.212,1.829
1779373160172,2026-05-21T14:19:20.172599+00:00,1.7,43.45,31441.34,0.14,0.0,0.43,2.218,1.832
1779373161175,2026-05-21T14:19:21.175950+00:00,1.75,43.44,31441.34,0.14,0.0,0.434,2.226,1.833
1779373162194,2026-05-21T14:19:22.194745+00:00,1.76,43.4,31441.34,0.14,0.0,0.434,2.232,1.836
1779373163207,2026-05-21T14:19:23.207308+00:00,1.86,43.55,31441.34,0.14,0.0,0.438,2.239,1.839
1779373164218,2026-05-21T14:19:24.218625+00:00,1.71,43.78,31441.34,0.14,0.0,0.438,2.247,1.841
1779373165239,2026-05-21T14:19:25.239282+00:00,1.26,43.4,31441.34,0.14,0.0,0.441,2.253,1.843
1779373166251,2026-05-21T14:19:26.251404+00:00,1.67,43.79,31441.34,0.14,0.0,0.441,2.258,1.845
1779373167260,2026-05-21T14:19:27.260119+00:00,1.49,43.4,31441.34,0.14,0.0,0.445,2.267,1.848
1779373168275,2026-05-21T14:19:28.275177+00:00,1.26,43.48,31441.34,0.14,0.0,0.445,2.273,1.85
1779373169290,2026-05-21T14:19:29.290309+00:00,1.33,43.43,31441.34,0.14,0.0,0.449,2.279,1.853
1779373170303,2026-05-21T14:19:30.303122+00:00,1.7,43.51,31441.34,0.14,0.0,0.449,2.287,1.855
1779373171315,2026-05-21T14:19:31.315726+00:00,1.79,43.44,31441.34,0.14,0.0,0.453,2.294,1.857
1779373172327,2026-05-21T14:19:32.327887+00:00,4.34,54.49,31441.34,0.17,0.0,0.453,2.305,1.87
1779373173341,2026-05-21T14:19:33.341563+00:00,4.41,54.48,31441.34,0.17,0.0,0.465,2.34,1.913
1779373174347,2026-05-21T14:19:34.347951+00:00,3.91,54.49,31441.34,0.17,0.0,0.465,2.362,1.939
1779373175362,2026-05-21T14:19:35.362766+00:00,3.52,54.49,31441.34,0.17,0.0,0.469,2.391,1.971
1779373176374,2026-05-21T14:19:36.374178+00:00,3.93,55.78,31441.34,0.18,0.0,0.469,2.416,1.998
1779373177388,2026-05-21T14:19:37.388688+00:00,3.44,57.81,31441.34,0.18,0.0,0.477,2.435,2.016
1779373178395,2026-05-21T14:19:38.395102+00:00,1.77,58.1,31441.34,0.18,0.0,0.477,2.442,2.018
1779373179404,2026-05-21T14:19:39.404101+00:00,1.85,58.69,31441.34,0.19,0.0,0.48,2.452,2.021
1779373180428,2026-05-21T14:19:40.428614+00:00,1.73,58.82,31441.34,0.19,0.0,0.48,2.458,2.023
1779373181442,2026-05-21T14:19:41.442226+00:00,1.3,59.25,31441.34,0.19,0.0,0.484,2.464,2.025
1779373182454,2026-05-21T14:19:42.454550+00:00,1.69,59.46,31441.34,0.19,0.0,0.484,2.472,2.027
1779373183467,2026-05-21T14:19:43.467495+00:00,1.82,59.9,31441.34,0.19,0.0,0.488,2.478,2.03
1779373184480,2026-05-21T14:19:44.480249+00:00,1.75,60.13,31441.34,0.19,0.0,0.488,2.484,2.032
1779373185493,2026-05-21T14:19:45.493394+00:00,1.85,60.64,31441.34,0.19,0.0,0.492,2.493,2.035
1779373186508,2026-05-21T14:19:46.508748+00:00,1.76,60.85,31441.34,0.19,0.0,0.492,2.498,2.036
1779373187517,2026-05-21T14:19:47.517193+00:00,1.8,61.37,31441.34,0.2,0.0,0.496,2.504,2.039
1779373188528,2026-05-21T14:19:48.528902+00:00,1.71,61.93,31441.34,0.2,0.0,0.496,2.512,2.041
1779373189547,2026-05-21T14:19:49.547313+00:00,1.84,62.05,31441.34,0.2,0.0,0.5,2.519,2.044
1779373190565,2026-05-21T14:19:50.565947+00:00,1.73,62.29,31441.34,0.2,0.0,0.5,2.524,2.046
1779373191572,2026-05-21T14:19:51.572652+00:00,1.71,62.66,31441.34,0.2,0.0,0.504,2.533,2.048
1779373192579,2026-05-21T14:19:52.579579+00:00,1.48,63.16,31441.34,0.2,0.0,0.504,2.538,2.05
1779373193596,2026-05-21T14:19:53.596854+00:00,5.65,75.8,31441.34,0.24,0.0,0.516,2.567,2.087
1779373194611,2026-05-21T14:19:54.611434+00:00,3.77,75.62,31441.34,0.24,0.0,0.516,2.592,2.113
1779373195624,2026-05-21T14:19:55.624548+00:00,3.97,75.87,31441.34,0.24,0.0,0.52,2.621,2.146
1779373196639,2026-05-21T14:19:56.639442+00:00,3.7,75.75,31441.34,0.24,0.0,0.52,2.644,2.172
1779373197650,2026-05-21T14:19:57.650203+00:00,2.7,75.8,31441.34,0.24,0.0,0.527,2.662,2.185
1779373198661,2026-05-21T14:19:58.661671+00:00,1.29,75.86,31441.34,0.24,0.0,0.527,2.669,2.187
1779373199675,2026-05-21T14:19:59.675763+00:00,1.77,75.57,31441.34,0.24,0.0,0.531,2.676,2.189
1779373200689,2026-05-21T14:20:00.689403+00:00,1.83,75.57,31441.34,0.24,0.0,0.531,2.683,2.191
1779373201703,2026-05-21T14:20:01.703805+00:00,1.74,75.57,31441.34,0.24,0.0,0.535,2.69,2.194
1779373202717,2026-05-21T14:20:02.717061+00:00,1.68,75.6,31441.34,0.24,0.0,0.535,2.695,2.196
1779373203728,2026-05-21T14:20:03.728177+00:00,1.76,75.8,31441.34,0.24,0.0,0.539,2.704,2.199
1779373204741,2026-05-21T14:20:04.741208+00:00,1.89,75.57,31441.34,0.24,0.0,0.539,2.709,2.201
1779373205753,2026-05-21T14:20:05.753814+00:00,1.78,75.61,31441.34,0.24,0.0,0.543,2.716,2.203
1779373206771,2026-05-21T14:20:06.771342+00:00,1.66,75.6,31441.34,0.24,0.0,0.543,2.724,2.205
1779373207779,2026-05-21T14:20:07.779939+00:00,1.65,75.68,31441.34,0.24,0.0,0.547,2.73,2.208
1779373208794,2026-05-21T14:20:08.794136+00:00,1.84,75.81,31441.34,0.24,0.0,0.547,2.735,2.21
1779373209808,2026-05-21T14:20:09.808433+00:00,1.49,75.83,31441.34,0.24,0.0,0.551,2.744,2.212
1779373210821,2026-05-21T14:20:10.821140+00:00,1.64,75.89,31441.34,0.24,0.0,0.551,2.75,2.214
1779373211830,2026-05-21T14:20:11.830950+00:00,1.72,75.96,31441.34,0.24,0.0,0.555,2.757,2.217
1779373212842,2026-05-21T14:20:12.842705+00:00,1.73,75.83,31441.34,0.24,0.0,0.555,2.764,2.219
1779373213853,2026-05-21T14:20:13.853522+00:00,5.4,76.19,31441.34,0.24,0.0,0.566,2.792,2.257
1779373214870,2026-05-21T14:20:14.870786+00:00,4.55,75.7,31441.34,0.24,0.0,0.566,2.829,2.308
1779373215881,2026-05-21T14:20:15.881984+00:00,2.82,75.68,31441.34,0.24,0.0,0.57,2.856,2.338
1779373216893,2026-05-21T14:20:16.893899+00:00,3.94,75.7,31441.34,0.24,0.0,0.57,2.879,2.364
1779373217905,2026-05-21T14:20:17.905473+00:00,2.86,75.95,31441.34,0.24,0.0,0.574,2.908,2.397
1779373218914,2026-05-21T14:20:18.914416+00:00,3.91,77.2,31441.34,0.25,0.0,0.574,2.931,2.422
1779373219929,2026-05-21T14:20:19.929112+00:00,2.07,78.18,31441.34,0.25,0.0,0.582,2.942,2.428
1779373220942,2026-05-21T14:20:20.942027+00:00,1.71,78.48,31441.34,0.25,0.0,0.582,2.951,2.43
1779373221955,2026-05-21T14:20:21.955520+00:00,1.73,78.67,31441.34,0.25,0.0,0.586,2.958,2.433
1779373222969,2026-05-21T14:20:22.969277+00:00,1.68,78.99,31441.34,0.25,0.0,0.586,2.963,2.435
1779373223979,2026-05-21T14:20:23.979361+00:00,1.82,79.36,31441.34,0.25,0.0,0.59,2.972,2.438
1779373224991,2026-05-21T14:20:24.991910+00:00,1.39,79.87,31441.34,0.25,0.0,0.59,2.977,2.439
1779373226000,2026-05-21T14:20:26.000170+00:00,1.78,80.11,31441.34,0.25,0.0,0.594,2.984,2.442
1779373227018,2026-05-21T14:20:27.018878+00:00,1.76,80.37,31441.34,0.26,0.0,0.598,2.992,2.444
1779373228030,2026-05-21T14:20:28.030092+00:00,1.44,81.01,31441.34,0.26,0.0,0.598,2.998,2.447
1779373229049,2026-05-21T14:20:29.049130+00:00,1.3,81.06,31441.34,0.26,0.0,0.602,3.004,2.449
1779373230060,2026-05-21T14:20:30.060242+00:00,2.39,61.8,31441.34,0.2,0.0,0.602,3.013,2.451
1779373231068,2026-05-21T14:20:31.068429+00:00,1.7,62.34,31441.34,0.2,0.0,0.605,3.017,2.453
1779373232088,2026-05-21T14:20:32.088082+00:00,1.39,61.93,31441.34,0.2,0.0,0.605,3.017,2.453
1779373233101,2026-05-21T14:20:33.101548+00:00,1.44,61.79,31441.34,0.2,0.0,0.605,3.02,2.453
