timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373009203,2026-05-21T14:16:49.203679+00:00,1.92,55.76,31441.34,0.18,0.0,0.082,0.509,0.453
1779373010211,2026-05-21T14:16:50.211306+00:00,1.77,56.27,31441.34,0.18,0.0,0.082,0.515,0.455
1779373011226,2026-05-21T14:16:51.226744+00:00,1.79,57.11,31441.34,0.18,0.0,0.086,0.524,0.458
1779373012239,2026-05-21T14:16:52.239324+00:00,1.39,56.57,31441.34,0.18,0.0,0.086,0.529,0.46
1779373013247,2026-05-21T14:16:53.247928+00:00,1.83,57.07,31441.34,0.18,0.0,0.09,0.536,0.462
1779373014262,2026-05-21T14:16:54.262425+00:00,1.69,57.56,31441.34,0.18,0.0,0.09,0.543,0.464
1779373015275,2026-05-21T14:16:55.275038+00:00,1.76,58.02,31441.34,0.18,0.0,0.094,0.55,0.467
1779373016292,2026-05-21T14:16:56.292349+00:00,1.41,58.13,31441.34,0.18,0.0,0.094,0.555,0.469
1779373017298,2026-05-21T14:16:57.298323+00:00,1.76,58.65,31441.34,0.19,0.0,0.098,0.563,0.471
1779373018324,2026-05-21T14:16:58.324433+00:00,1.75,58.68,31441.34,0.19,0.0,0.098,0.569,0.473
1779373019324,2026-05-21T14:16:59.324491+00:00,1.76,58.96,31441.34,0.19,0.0,0.102,0.575,0.476
1779373020335,2026-05-21T14:17:00.335167+00:00,1.3,59.95,31441.34,0.19,0.0,0.102,0.583,0.478
1779373021347,2026-05-21T14:17:01.347689+00:00,1.33,60.04,31441.34,0.19,0.0,0.105,0.589,0.48
1779373022364,2026-05-21T14:17:02.364528+00:00,1.73,60.01,31441.34,0.19,0.0,0.105,0.595,0.482
1779373023373,2026-05-21T14:17:03.373500+00:00,4.15,74.41,31441.34,0.24,0.0,0.109,0.613,0.5
1779373024383,2026-05-21T14:17:04.383491+00:00,3.08,74.54,31441.34,0.24,0.0,0.113,0.635,0.525
1779373025407,2026-05-21T14:17:05.407009+00:00,3.26,74.58,31441.34,0.24,0.0,0.117,0.664,0.557
1779373026414,2026-05-21T14:17:06.414562+00:00,3.36,74.46,31441.34,0.24,0.0,0.117,0.689,0.582
1779373027425,2026-05-21T14:17:07.425136+00:00,2.88,74.64,31441.34,0.24,0.0,0.125,0.707,0.6
1779373028439,2026-05-21T14:17:08.439028+00:00,1.72,74.57,31441.34,0.24,0.0,0.125,0.714,0.602
1779373029450,2026-05-21T14:17:09.450820+00:00,1.26,74.82,31441.34,0.24,0.0,0.129,0.724,0.605
1779373030471,2026-05-21T14:17:10.471497+00:00,1.67,74.33,31441.34,0.24,0.0,0.129,0.729,0.607
1779373031475,2026-05-21T14:17:11.475756+00:00,1.68,74.58,31441.34,0.24,0.0,0.133,0.736,0.609
1779373032496,2026-05-21T14:17:12.496483+00:00,1.63,74.68,31441.34,0.24,0.0,0.133,0.744,0.611
1779373033500,2026-05-21T14:17:13.500749+00:00,1.75,74.94,31441.34,0.24,0.0,0.137,0.75,0.614
1779373034512,2026-05-21T14:17:14.512893+00:00,1.75,75.16,31441.34,0.24,0.0,0.137,0.756,0.616
1779373035536,2026-05-21T14:17:15.536905+00:00,1.73,74.35,31441.34,0.24,0.0,0.141,0.765,0.618
1779373036538,2026-05-21T14:17:16.538168+00:00,1.17,74.64,31441.34,0.24,0.0,0.141,0.77,0.62
1779373037551,2026-05-21T14:17:17.551886+00:00,1.85,74.91,31441.34,0.24,0.0,0.145,0.776,0.623
1779373038564,2026-05-21T14:17:18.564911+00:00,1.68,74.89,31441.34,0.24,0.0,0.145,0.784,0.625
1779373039580,2026-05-21T14:17:19.580641+00:00,1.77,74.64,31441.34,0.24,0.0,0.148,0.791,0.628
1779373040601,2026-05-21T14:17:20.601314+00:00,1.66,74.45,31441.34,0.24,0.0,0.148,0.796,0.63
1779373041608,2026-05-21T14:17:21.608666+00:00,1.8,74.76,31441.34,0.24,0.0,0.152,0.805,0.632
1779373042616,2026-05-21T14:17:22.616083+00:00,1.75,74.37,31441.34,0.24,0.0,0.152,0.81,0.634
1779373043630,2026-05-21T14:17:23.630313+00:00,4.09,72.74,31441.34,0.23,0.0,0.156,0.823,0.648
1779373044649,2026-05-21T14:17:24.649085+00:00,4.09,73.02,31441.34,0.23,0.0,0.16,0.859,0.697
1779373045660,2026-05-21T14:17:25.660475+00:00,3.8,73.07,31441.34,0.23,0.0,0.164,0.887,0.731
1779373046671,2026-05-21T14:17:26.671387+00:00,3.49,73.24,31441.34,0.23,0.0,0.164,0.909,0.756
1779373047684,2026-05-21T14:17:27.684025+00:00,3.79,72.99,31441.34,0.23,0.0,0.168,0.94,0.789
1779373048696,2026-05-21T14:17:28.696685+00:00,3.42,73.95,31441.34,0.24,0.0,0.168,0.963,0.814
1779373049713,2026-05-21T14:17:29.713280+00:00,2.46,75.3,31441.34,0.24,0.0,0.176,0.977,0.825
1779373050744,2026-05-21T14:17:30.744569+00:00,1.68,74.96,31441.34,0.24,0.0,0.176,0.986,0.827
1779373052754,2026-05-21T14:17:32.754325+00:00,0.29,76.34,31441.34,0.24,0.0,0.18,0.998,0.832
1779373053773,2026-05-21T14:17:33.773758+00:00,1.95,76.37,31441.34,0.24,0.0,0.184,1.007,0.835
1779373054778,2026-05-21T14:17:34.778533+00:00,1.36,76.8,31441.34,0.24,0.0,0.184,1.013,0.836
1779373055795,2026-05-21T14:17:35.795568+00:00,1.79,76.98,31441.34,0.24,0.0,0.188,1.019,0.839
1779373056803,2026-05-21T14:17:36.803442+00:00,1.75,77.33,31441.34,0.25,0.0,0.188,1.027,0.841
1779373057815,2026-05-21T14:17:37.815484+00:00,1.76,77.89,31441.34,0.25,0.0,0.191,1.033,0.844
1779373058834,2026-05-21T14:17:38.834739+00:00,1.73,78.09,31441.34,0.25,0.0,0.191,1.039,0.846
1779373059841,2026-05-21T14:17:39.841429+00:00,1.85,78.52,31441.34,0.25,0.0,0.195,1.048,0.848
1779373060859,2026-05-21T14:17:40.859867+00:00,1.68,78.57,31441.34,0.25,0.0,0.195,1.053,0.85
1779373061873,2026-05-21T14:17:41.873563+00:00,1.83,79.03,31441.34,0.25,0.0,0.199,1.062,0.853
1779373062882,2026-05-21T14:17:42.882631+00:00,1.74,79.93,31441.34,0.25,0.0,0.199,1.067,0.855
1779373063897,2026-05-21T14:17:43.897929+00:00,1.68,80.09,31441.34,0.25,0.0,0.203,1.074,0.858
1779373064908,2026-05-21T14:17:44.908760+00:00,5.47,80.09,31441.34,0.25,0.0,0.207,1.109,0.906
1779373065922,2026-05-21T14:17:45.922170+00:00,3.62,80.21,31441.34,0.26,0.0,0.211,1.134,0.934
1779373066932,2026-05-21T14:17:46.932060+00:00,3.01,79.87,31441.34,0.25,0.0,0.211,1.156,0.96
1779373067940,2026-05-21T14:17:47.940986+00:00,4.0,80.12,31441.34,0.25,0.0,0.215,1.187,0.992
1779373068959,2026-05-21T14:17:48.959984+00:00,3.56,79.48,31441.34,0.25,0.0,0.215,1.21,1.018
1779373069962,2026-05-21T14:17:49.962718+00:00,1.48,79.64,31441.34,0.25,0.0,0.223,1.22,1.023
1779373070976,2026-05-21T14:17:50.976772+00:00,1.72,79.48,31441.34,0.25,0.0,0.223,1.229,1.025
1779373071995,2026-05-21T14:17:51.995088+00:00,1.71,79.39,31441.34,0.25,0.0,0.227,1.236,1.028
1779373073008,2026-05-21T14:17:53.008881+00:00,1.26,79.39,31441.34,0.25,0.0,0.227,1.241,1.03
1779373074016,2026-05-21T14:17:54.016312+00:00,1.35,79.71,31441.34,0.25,0.0,0.23,1.25,1.032
1779373075028,2026-05-21T14:17:55.028058+00:00,1.75,80.16,31441.34,0.25,0.0,0.23,1.255,1.034
1779373076047,2026-05-21T14:17:56.047478+00:00,1.26,79.64,31441.34,0.25,0.0,0.234,1.262,1.037
1779373077055,2026-05-21T14:17:57.055818+00:00,1.64,79.7,31441.34,0.25,0.0,0.234,1.27,1.039
1779373078073,2026-05-21T14:17:58.073205+00:00,1.58,79.43,31441.34,0.25,0.0,0.238,1.276,1.042
1779373079085,2026-05-21T14:17:59.085127+00:00,1.65,79.66,31441.34,0.25,0.0,0.238,1.281,1.043
1779373080105,2026-05-21T14:18:00.105986+00:00,1.21,79.43,31441.34,0.25,0.0,0.242,1.29,1.046
1779373081108,2026-05-21T14:18:01.108791+00:00,1.78,79.84,31441.34,0.25,0.0,0.242,1.296,1.048
1779373082121,2026-05-21T14:18:02.121650+00:00,1.74,79.76,31441.34,0.25,0.0,0.246,1.302,1.051
1779373083136,2026-05-21T14:18:03.136676+00:00,1.67,79.96,31441.34,0.25,0.0,0.246,1.31,1.053
1779373084149,2026-05-21T14:18:04.149112+00:00,1.7,79.86,31441.34,0.25,0.0,0.25,1.317,1.055
1779373085161,2026-05-21T14:18:05.161721+00:00,4.53,76.2,31441.34,0.24,0.0,0.254,1.341,1.089
1779373086177,2026-05-21T14:18:06.177498+00:00,3.66,76.45,31441.34,0.24,0.0,0.258,1.368,1.116
1779373087185,2026-05-21T14:18:07.185543+00:00,3.31,76.49,31441.34,0.24,0.0,0.262,1.396,1.148
1779373088204,2026-05-21T14:18:08.204183+00:00,3.39,76.23,31441.34,0.24,0.0,0.262,1.419,1.174
1779373089213,2026-05-21T14:18:09.213090+00:00,3.45,77.07,31441.34,0.25,0.0,0.27,1.443,1.196
1779373090232,2026-05-21T14:18:10.232963+00:00,1.68,76.38,31441.34,0.24,0.0,0.27,1.45,1.198
1779373091236,2026-05-21T14:18:11.236692+00:00,1.8,76.7,31441.34,0.24,0.0,0.273,1.458,1.201
1779373092250,2026-05-21T14:18:12.250608+00:00,1.2,76.89,31441.34,0.24,0.0,0.273,1.466,1.203
1779373093263,2026-05-21T14:18:13.263015+00:00,1.61,76.45,31441.34,0.24,0.0,0.277,1.472,1.206
1779373094278,2026-05-21T14:18:14.278514+00:00,1.22,76.27,31441.34,0.24,0.0,0.277,1.477,1.208
1779373095303,2026-05-21T14:18:15.303218+00:00,1.53,76.21,31441.34,0.24,0.0,0.281,1.486,1.21
1779373096303,2026-05-21T14:18:16.303921+00:00,1.75,76.24,31441.34,0.24,0.0,0.281,1.492,1.212
1779373097312,2026-05-21T14:18:17.312075+00:00,1.72,76.95,31441.34,0.24,0.0,0.285,1.498,1.215
1779373098330,2026-05-21T14:18:18.330479+00:00,1.49,76.25,31441.34,0.24,0.0,0.285,1.506,1.217
1779373099339,2026-05-21T14:18:19.339750+00:00,1.84,76.45,31441.34,0.24,0.0,0.289,1.512,1.219
1779373100361,2026-05-21T14:18:20.361882+00:00,1.47,76.22,31441.34,0.24,0.0,0.289,1.518,1.221
1779373102376,2026-05-21T14:18:22.376117+00:00,0.29,76.94,31441.34,0.24,0.0,0.297,1.53,1.225
1779373103389,2026-05-21T14:18:23.389469+00:00,1.49,76.34,31441.34,0.24,0.0,0.297,1.531,1.226
1779373104399,2026-05-21T14:18:24.399185+00:00,1.18,76.2,31441.34,0.24,0.0,0.297,1.533,1.226
