timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373130799,2026-05-21T14:18:50.799767+00:00,1.69,75.25,31441.34,0.24,0.0,0.629,1.707,1.308
1779373131813,2026-05-21T14:18:51.813222+00:00,5.84,75.66,31441.34,0.24,0.0,0.637,1.738,1.347
1779373132828,2026-05-21T14:18:52.828128+00:00,4.53,75.89,31441.34,0.24,0.0,0.637,1.772,1.396
1779373133838,2026-05-21T14:18:53.838737+00:00,3.71,75.68,31441.34,0.24,0.0,0.641,1.801,1.43
1779373134852,2026-05-21T14:18:54.852144+00:00,3.64,76.23,31441.34,0.24,0.0,0.641,1.825,1.456
1779373135864,2026-05-21T14:18:55.864186+00:00,3.22,75.69,31441.34,0.24,0.0,0.688,1.85,1.483
1779373136875,2026-05-21T14:18:56.875739+00:00,1.31,75.68,31441.34,0.24,0.0,0.688,1.859,1.485
1779373137891,2026-05-21T14:18:57.891118+00:00,1.74,76.2,31441.34,0.24,0.0,0.691,1.868,1.488
1779373138901,2026-05-21T14:18:58.901172+00:00,1.65,75.93,31441.34,0.24,0.0,0.691,1.875,1.49
1779373139920,2026-05-21T14:18:59.920449+00:00,1.56,75.68,31441.34,0.24,0.0,0.695,1.884,1.492
1779373140925,2026-05-21T14:19:00.925639+00:00,1.69,76.32,31441.34,0.24,0.0,0.695,1.889,1.494
1779373141944,2026-05-21T14:19:01.944634+00:00,1.32,76.24,31441.34,0.24,0.0,0.699,1.896,1.497
1779373142963,2026-05-21T14:19:02.963530+00:00,1.74,76.54,31441.34,0.24,0.0,0.699,1.903,1.499
1779373143964,2026-05-21T14:19:03.964449+00:00,1.58,77.28,31441.34,0.25,0.0,0.703,1.91,1.502
1779373144978,2026-05-21T14:19:04.978019+00:00,1.65,78.01,31441.34,0.25,0.0,0.703,1.915,1.503
1779373146002,2026-05-21T14:19:06.002713+00:00,1.76,77.56,31441.34,0.25,0.0,0.707,1.924,1.506
1779373147008,2026-05-21T14:19:07.008584+00:00,1.73,78.02,31441.34,0.25,0.0,0.707,1.929,1.508
1779373148019,2026-05-21T14:19:08.019576+00:00,1.74,78.45,31441.34,0.25,0.0,0.711,1.936,1.511
1779373149034,2026-05-21T14:19:09.034476+00:00,1.57,78.57,31441.34,0.25,0.0,0.711,1.944,1.513
1779373150049,2026-05-21T14:19:10.049003+00:00,1.77,79.23,31441.34,0.25,0.0,0.715,1.95,1.515
1779373151054,2026-05-21T14:19:11.054728+00:00,1.74,79.57,31441.34,0.25,0.0,0.719,1.957,1.518
1779373152067,2026-05-21T14:19:12.067142+00:00,4.48,76.01,31441.34,0.24,0.0,0.727,1.978,1.543
1779373153087,2026-05-21T14:19:13.087489+00:00,4.36,75.71,31441.34,0.24,0.0,0.73,2.014,1.593
1779373154098,2026-05-21T14:19:14.098818+00:00,2.82,75.96,31441.34,0.24,0.0,0.73,2.037,1.619
1779373155100,2026-05-21T14:19:15.100393+00:00,2.97,75.72,31441.34,0.24,0.0,0.73,2.06,1.644
1779373156116,2026-05-21T14:19:16.116027+00:00,3.07,75.98,31441.34,0.24,0.0,0.734,2.089,1.677
1779373157135,2026-05-21T14:19:17.135944+00:00,3.0,75.74,31441.34,0.24,0.0,0.742,2.111,1.702
1779373158140,2026-05-21T14:19:18.140308+00:00,1.65,76.24,31441.34,0.24,0.0,0.746,2.122,1.704
1779373159153,2026-05-21T14:19:19.153764+00:00,1.73,76.13,31441.34,0.24,0.0,0.746,2.129,1.706
1779373160166,2026-05-21T14:19:20.166502+00:00,1.22,75.75,31441.34,0.24,0.0,0.75,2.136,1.709
1779373161184,2026-05-21T14:19:21.184348+00:00,1.51,76.04,31441.34,0.24,0.0,0.754,2.145,1.712
1779373162192,2026-05-21T14:19:22.192146+00:00,1.63,76.3,31441.34,0.24,0.0,0.754,2.15,1.714
1779373163199,2026-05-21T14:19:23.199600+00:00,1.31,76.23,31441.34,0.24,0.0,0.758,2.157,1.716
1779373164223,2026-05-21T14:19:24.223998+00:00,1.67,75.79,31441.34,0.24,0.0,0.758,2.164,1.718
1779373165236,2026-05-21T14:19:25.236065+00:00,1.73,75.95,31441.34,0.24,0.0,0.762,2.171,1.721
1779373166250,2026-05-21T14:19:26.250000+00:00,1.17,75.8,31441.34,0.24,0.0,0.762,2.176,1.723
1779373167253,2026-05-21T14:19:27.253719+00:00,1.78,76.03,31441.34,0.24,0.0,0.766,2.185,1.726
1779373168270,2026-05-21T14:19:28.270226+00:00,1.68,76.02,31441.34,0.24,0.0,0.766,2.19,1.727
1779373169284,2026-05-21T14:19:29.284708+00:00,1.76,75.84,31441.34,0.24,0.0,0.77,2.197,1.73
1779373170299,2026-05-21T14:19:30.299913+00:00,1.7,76.18,31441.34,0.24,0.0,0.77,2.205,1.732
1779373171310,2026-05-21T14:19:31.310388+00:00,1.9,76.42,31441.34,0.24,0.0,0.773,2.211,1.735
1779373172320,2026-05-21T14:19:32.320780+00:00,3.92,80.23,31441.34,0.26,0.0,0.773,2.223,1.748
1779373173336,2026-05-21T14:19:33.336219+00:00,3.96,80.19,31441.34,0.26,0.0,0.785,2.258,1.792
1779373174343,2026-05-21T14:19:34.343713+00:00,4.0,80.7,31441.34,0.26,0.0,0.785,2.281,1.818
1779373175360,2026-05-21T14:19:35.360601+00:00,4.2,80.14,31441.34,0.25,0.0,0.871,2.314,1.857
1779373176369,2026-05-21T14:19:36.369932+00:00,1.84,80.13,31441.34,0.25,0.0,0.871,2.323,1.859
1779373177384,2026-05-21T14:19:37.384097+00:00,1.77,80.13,31441.34,0.25,0.0,0.875,2.332,1.862
1779373178389,2026-05-21T14:19:38.389319+00:00,1.23,80.63,31441.34,0.26,0.0,0.875,2.339,1.864
1779373179414,2026-05-21T14:19:39.414714+00:00,1.75,80.38,31441.34,0.26,0.0,0.879,2.349,1.867
1779373180426,2026-05-21T14:19:40.426953+00:00,1.83,80.39,31441.34,0.26,0.0,0.879,2.354,1.868
1779373181437,2026-05-21T14:19:41.437365+00:00,1.75,80.19,31441.34,0.26,0.0,0.883,2.361,1.871
1779373182450,2026-05-21T14:19:42.450307+00:00,1.32,80.39,31441.34,0.26,0.0,0.883,2.368,1.873
1779373183461,2026-05-21T14:19:43.461239+00:00,1.73,80.15,31441.34,0.25,0.0,0.887,2.375,1.876
1779373184475,2026-05-21T14:19:44.475472+00:00,1.41,80.13,31441.34,0.25,0.0,0.887,2.38,1.878
1779373185487,2026-05-21T14:19:45.487991+00:00,1.79,80.16,31441.34,0.25,0.0,0.891,2.389,1.88
1779373186502,2026-05-21T14:19:46.502843+00:00,1.51,80.13,31441.34,0.25,0.0,0.891,2.394,1.882
1779373187511,2026-05-21T14:19:47.511180+00:00,1.2,80.38,31441.34,0.26,0.0,0.895,2.401,1.885
1779373188523,2026-05-21T14:19:48.523721+00:00,1.17,80.38,31441.34,0.26,0.0,0.895,2.409,1.887
1779373189541,2026-05-21T14:19:49.541718+00:00,1.83,80.39,31441.34,0.26,0.0,0.898,2.415,1.89
1779373190556,2026-05-21T14:19:50.556643+00:00,1.65,80.14,31441.34,0.25,0.0,0.898,2.421,1.892
1779373191568,2026-05-21T14:19:51.568197+00:00,1.8,80.38,31441.34,0.26,0.0,0.902,2.43,1.894
1779373192590,2026-05-21T14:19:52.590010+00:00,1.64,80.19,31441.34,0.26,0.0,0.902,2.435,1.896
1779373193592,2026-05-21T14:19:53.592561+00:00,4.7,75.64,31441.34,0.24,0.0,0.914,2.464,1.933
1779373194607,2026-05-21T14:19:54.607544+00:00,3.52,75.47,31441.34,0.24,0.0,0.914,2.49,1.96
1779373195620,2026-05-21T14:19:55.620274+00:00,4.3,75.41,31441.34,0.24,0.0,0.918,2.518,1.993
1779373196635,2026-05-21T14:19:56.635116+00:00,3.62,75.42,31441.34,0.24,0.0,0.918,2.541,2.018
1779373197646,2026-05-21T14:19:57.646538+00:00,2.09,75.41,31441.34,0.24,0.0,0.934,2.559,2.032
1779373198653,2026-05-21T14:19:58.653926+00:00,1.85,75.67,31441.34,0.24,0.0,0.934,2.565,2.033
1779373199670,2026-05-21T14:19:59.670207+00:00,1.36,75.43,31441.34,0.24,0.0,0.938,2.572,2.036
1779373200683,2026-05-21T14:20:00.683672+00:00,1.8,75.68,31441.34,0.24,0.0,0.938,2.58,2.038
1779373201699,2026-05-21T14:20:01.699384+00:00,1.86,75.68,31441.34,0.24,0.0,0.941,2.587,2.041
1779373202713,2026-05-21T14:20:02.713238+00:00,1.67,75.84,31441.34,0.24,0.0,0.941,2.592,2.043
1779373203724,2026-05-21T14:20:03.724189+00:00,1.3,75.41,31441.34,0.24,0.0,0.945,2.601,2.045
1779373204739,2026-05-21T14:20:04.739041+00:00,1.38,75.66,31441.34,0.24,0.0,0.945,2.607,2.047
1779373205748,2026-05-21T14:20:05.748338+00:00,1.77,75.42,31441.34,0.24,0.0,0.949,2.613,2.05
1779373206765,2026-05-21T14:20:06.765202+00:00,1.41,75.43,31441.34,0.24,0.0,0.949,2.621,2.052
1779373207777,2026-05-21T14:20:07.777357+00:00,1.69,75.43,31441.34,0.24,0.0,0.953,2.627,2.055
1779373208789,2026-05-21T14:20:08.789504+00:00,1.26,75.47,31441.34,0.24,0.0,0.953,2.633,2.056
1779373209804,2026-05-21T14:20:09.804203+00:00,1.67,75.67,31441.34,0.24,0.0,0.957,2.642,2.059
1779373210818,2026-05-21T14:20:10.818002+00:00,1.61,75.84,31441.34,0.24,0.0,0.957,2.647,2.061
1779373211827,2026-05-21T14:20:11.827128+00:00,1.76,75.46,31441.34,0.24,0.0,0.961,2.654,2.064
1779373212838,2026-05-21T14:20:12.838200+00:00,1.71,75.52,31441.34,0.24,0.0,0.961,2.661,2.066
1779373213849,2026-05-21T14:20:13.849203+00:00,6.09,76.27,31441.34,0.24,0.0,0.973,2.688,2.103
1779373214867,2026-05-21T14:20:14.867351+00:00,3.57,76.36,31441.34,0.24,0.0,0.973,2.725,2.154
1779373215877,2026-05-21T14:20:15.877566+00:00,3.04,76.04,31441.34,0.24,0.0,0.977,2.752,2.184
1779373216887,2026-05-21T14:20:16.887292+00:00,3.21,76.28,31441.34,0.24,0.0,0.977,2.775,2.21
1779373217900,2026-05-21T14:20:17.900823+00:00,2.77,76.29,31441.34,0.24,0.0,1.113,2.801,2.236
1779373218911,2026-05-21T14:20:18.911734+00:00,1.71,76.05,31441.34,0.24,0.0,1.113,2.808,2.238
1779373219924,2026-05-21T14:20:19.924754+00:00,1.31,76.55,31441.34,0.24,0.0,1.117,2.816,2.241
1779373220937,2026-05-21T14:20:20.937589+00:00,1.73,76.4,31441.34,0.24,0.0,1.117,2.826,2.243
1779373221950,2026-05-21T14:20:21.950989+00:00,1.49,76.05,31441.34,0.24,0.0,1.121,2.833,2.246
1779373222964,2026-05-21T14:20:22.964668+00:00,1.68,76.12,31441.34,0.24,0.0,1.121,2.838,2.248
1779373223974,2026-05-21T14:20:23.974692+00:00,1.57,76.45,31441.34,0.24,0.0,1.125,2.847,2.25
1779373224988,2026-05-21T14:20:24.988137+00:00,1.7,76.85,31441.34,0.24,0.0,1.125,2.852,2.252
1779373226009,2026-05-21T14:20:26.009174+00:00,1.33,76.82,31441.34,0.24,0.0,1.129,2.859,2.255
1779373227014,2026-05-21T14:20:27.014913+00:00,1.76,77.36,31441.34,0.25,0.0,1.129,2.866,2.257
1779373228024,2026-05-21T14:20:28.024177+00:00,1.36,78.06,31441.34,0.25,0.0,1.133,2.873,2.259
1779373229045,2026-05-21T14:20:29.045395+00:00,1.72,77.71,31441.34,0.25,0.0,1.137,2.878,2.261
1779373230054,2026-05-21T14:20:30.054569+00:00,1.75,78.25,31441.34,0.25,0.0,1.137,2.887,2.264
1779373231076,2026-05-21T14:20:31.076099+00:00,1.77,78.47,31441.34,0.25,0.0,1.156,2.892,2.266
1779373232086,2026-05-21T14:20:32.086315+00:00,1.4,78.59,31441.34,0.25,0.0,1.156,2.892,2.266
1779373233096,2026-05-21T14:20:33.096204+00:00,1.45,78.52,31441.34,0.25,0.0,1.156,2.894,2.266
