timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779373009208,2026-05-21T14:16:49.208240+00:00,1.76,74.98,31441.34,0.24,0.0,0.125,0.489,0.422
1779373010216,2026-05-21T14:16:50.216978+00:00,1.84,74.8,31441.34,0.24,0.0,0.125,0.494,0.424
1779373011230,2026-05-21T14:16:51.230969+00:00,1.72,74.74,31441.34,0.24,0.0,0.129,0.503,0.426
1779373012243,2026-05-21T14:16:52.243418+00:00,1.83,74.76,31441.34,0.24,0.0,0.129,0.509,0.428
1779373013253,2026-05-21T14:16:53.253606+00:00,1.6,75.25,31441.34,0.24,0.0,0.133,0.515,0.431
1779373014267,2026-05-21T14:16:54.267945+00:00,1.69,75.04,31441.34,0.24,0.0,0.133,0.523,0.433
1779373015279,2026-05-21T14:16:55.279735+00:00,1.48,75.24,31441.34,0.24,0.0,0.137,0.529,0.436
1779373016296,2026-05-21T14:16:56.296603+00:00,1.69,74.81,31441.34,0.24,0.0,0.137,0.535,0.438
1779373017302,2026-05-21T14:16:57.302848+00:00,1.79,75.03,31441.34,0.24,0.0,0.141,0.544,0.44
1779373018313,2026-05-21T14:16:58.313140+00:00,1.66,75.43,31441.34,0.24,0.0,0.141,0.549,0.442
1779373019329,2026-05-21T14:16:59.329417+00:00,1.34,75.02,31441.34,0.24,0.0,0.145,0.555,0.445
1779373020340,2026-05-21T14:17:00.340880+00:00,1.72,74.8,31441.34,0.24,0.0,0.145,0.562,0.446
1779373021355,2026-05-21T14:17:01.355523+00:00,1.86,75.26,31441.34,0.24,0.0,0.148,0.569,0.449
1779373022369,2026-05-21T14:17:02.369667+00:00,1.69,74.87,31441.34,0.24,0.0,0.148,0.574,0.451
1779373023377,2026-05-21T14:17:03.377550+00:00,4.99,73.9,31441.34,0.24,0.0,0.156,0.594,0.47
1779373024389,2026-05-21T14:17:04.389040+00:00,3.45,74.05,31441.34,0.24,0.0,0.156,0.616,0.494
1779373025408,2026-05-21T14:17:05.408715+00:00,3.51,73.92,31441.34,0.24,0.0,0.16,0.644,0.527
1779373026426,2026-05-21T14:17:06.426859+00:00,3.5,73.93,31441.34,0.24,0.0,0.16,0.669,0.553
1779373027430,2026-05-21T14:17:07.430120+00:00,2.61,74.02,31441.34,0.24,0.0,0.172,0.688,0.57
1779373028443,2026-05-21T14:17:08.443192+00:00,1.68,73.92,31441.34,0.24,0.0,0.172,0.695,0.572
1779373029455,2026-05-21T14:17:09.455854+00:00,1.74,73.92,31441.34,0.24,0.0,0.176,0.705,0.575
1779373030462,2026-05-21T14:17:10.462827+00:00,1.71,74.49,31441.34,0.24,0.0,0.176,0.71,0.576
1779373031479,2026-05-21T14:17:11.479525+00:00,1.74,74.17,31441.34,0.24,0.0,0.18,0.717,0.579
1779373032489,2026-05-21T14:17:12.489083+00:00,1.72,74.03,31441.34,0.24,0.0,0.18,0.724,0.581
1779373033506,2026-05-21T14:17:13.506186+00:00,1.79,73.92,31441.34,0.24,0.0,0.184,0.731,0.584
1779373034517,2026-05-21T14:17:14.517285+00:00,1.76,74.23,31441.34,0.24,0.0,0.184,0.736,0.586
1779373035528,2026-05-21T14:17:15.528692+00:00,1.77,74.01,31441.34,0.24,0.0,0.188,0.745,0.588
1779373036544,2026-05-21T14:17:16.544385+00:00,1.62,73.92,31441.34,0.24,0.0,0.188,0.75,0.59
1779373037556,2026-05-21T14:17:17.556816+00:00,1.62,73.93,31441.34,0.24,0.0,0.191,0.757,0.593
1779373038571,2026-05-21T14:17:18.571213+00:00,1.18,73.93,31441.34,0.24,0.0,0.191,0.765,0.595
1779373039585,2026-05-21T14:17:19.585142+00:00,1.33,73.92,31441.34,0.24,0.0,0.195,0.771,0.597
1779373040594,2026-05-21T14:17:20.594873+00:00,1.68,74.41,31441.34,0.24,0.0,0.195,0.776,0.599
1779373041612,2026-05-21T14:17:21.612652+00:00,1.43,73.92,31441.34,0.24,0.0,0.199,0.785,0.602
1779373042620,2026-05-21T14:17:22.620917+00:00,1.76,73.93,31441.34,0.24,0.0,0.199,0.791,0.604
1779373043636,2026-05-21T14:17:23.636366+00:00,4.15,74.63,31441.34,0.24,0.0,0.203,0.804,0.619
1779373044652,2026-05-21T14:17:24.652980+00:00,3.77,74.67,31441.34,0.24,0.0,0.207,0.84,0.667
1779373045665,2026-05-21T14:17:25.665523+00:00,4.09,74.64,31441.34,0.24,0.0,0.211,0.868,0.702
1779373046675,2026-05-21T14:17:26.675840+00:00,3.51,74.65,31441.34,0.24,0.0,0.211,0.891,0.728
1779373047688,2026-05-21T14:17:27.688968+00:00,3.9,74.68,31441.34,0.24,0.0,0.297,0.921,0.76
1779373048701,2026-05-21T14:17:28.701325+00:00,1.61,74.68,31441.34,0.24,0.0,0.297,0.928,0.762
1779373049719,2026-05-21T14:17:29.719789+00:00,1.24,74.67,31441.34,0.24,0.0,0.301,0.937,0.764
1779373050733,2026-05-21T14:17:30.733356+00:00,1.36,74.94,31441.34,0.24,0.0,0.301,0.946,0.766
1779373051749,2026-05-21T14:17:31.749499+00:00,1.82,74.67,31441.34,0.24,0.0,0.305,0.953,0.769
1779373052760,2026-05-21T14:17:32.760819+00:00,1.55,74.67,31441.34,0.24,0.0,0.305,0.958,0.771
1779373053766,2026-05-21T14:17:33.766383+00:00,1.93,74.93,31441.34,0.24,0.0,0.309,0.967,0.774
1779373054783,2026-05-21T14:17:34.783569+00:00,1.74,74.72,31441.34,0.24,0.0,0.309,0.972,0.775
1779373055803,2026-05-21T14:17:35.803702+00:00,1.37,74.67,31441.34,0.24,0.0,0.312,0.979,0.778
1779373056809,2026-05-21T14:17:36.809977+00:00,1.74,74.67,31441.34,0.24,0.0,0.312,0.987,0.78
1779373057821,2026-05-21T14:17:37.821862+00:00,1.77,75.22,31441.34,0.24,0.0,0.316,0.993,0.783
1779373058837,2026-05-21T14:17:38.837503+00:00,1.75,75.3,31441.34,0.24,0.0,0.316,1.0,0.785
1779373059851,2026-05-21T14:17:39.851328+00:00,1.33,75.72,31441.34,0.24,0.0,0.32,1.008,0.787
1779373060865,2026-05-21T14:17:40.865160+00:00,1.14,75.74,31441.34,0.24,0.0,0.32,1.013,0.789
1779373061878,2026-05-21T14:17:41.878889+00:00,1.43,76.07,31441.34,0.24,0.0,0.324,1.022,0.792
1779373062890,2026-05-21T14:17:42.890362+00:00,1.71,76.64,31441.34,0.24,0.0,0.324,1.027,0.794
1779373063901,2026-05-21T14:17:43.901556+00:00,1.77,76.86,31441.34,0.24,0.0,0.328,1.034,0.797
1779373064914,2026-05-21T14:17:44.914332+00:00,5.51,75.47,31441.34,0.24,0.0,0.332,1.07,0.846
1779373065926,2026-05-21T14:17:45.926661+00:00,3.62,74.93,31441.34,0.24,0.0,0.336,1.096,0.875
1779373066935,2026-05-21T14:17:46.935678+00:00,3.33,75.18,31441.34,0.24,0.0,0.336,1.118,0.901
1779373067944,2026-05-21T14:17:47.944116+00:00,3.84,75.33,31441.34,0.24,0.0,0.34,1.148,0.933
1779373068953,2026-05-21T14:17:48.953980+00:00,3.33,75.19,31441.34,0.24,0.0,0.34,1.171,0.959
1779373069967,2026-05-21T14:17:49.967390+00:00,1.49,75.24,31441.34,0.24,0.0,0.355,1.181,0.964
1779373070983,2026-05-21T14:17:50.983001+00:00,1.71,74.99,31441.34,0.24,0.0,0.355,1.19,0.966
1779373071999,2026-05-21T14:17:51.999513+00:00,1.4,75.03,31441.34,0.24,0.0,0.359,1.197,0.969
1779373073013,2026-05-21T14:17:53.013174+00:00,1.21,74.94,31441.34,0.24,0.0,0.363,1.203,0.971
1779373074021,2026-05-21T14:17:54.021900+00:00,2.04,75.48,31441.34,0.24,0.0,0.363,1.212,0.974
1779373075034,2026-05-21T14:17:55.034448+00:00,1.38,74.96,31441.34,0.24,0.0,0.367,1.217,0.975
1779373076049,2026-05-21T14:17:56.049359+00:00,1.29,74.95,31441.34,0.24,0.0,0.367,1.223,0.978
1779373077061,2026-05-21T14:17:57.061825+00:00,1.76,74.95,31441.34,0.24,0.0,0.371,1.231,0.98
1779373078081,2026-05-21T14:17:58.081156+00:00,1.54,74.94,31441.34,0.24,0.0,0.371,1.238,0.983
1779373079089,2026-05-21T14:17:59.089485+00:00,1.65,75.22,31441.34,0.24,0.0,0.375,1.243,0.985
1779373080098,2026-05-21T14:18:00.098094+00:00,1.73,75.22,31441.34,0.24,0.0,0.375,1.252,0.987
1779373081117,2026-05-21T14:18:01.117892+00:00,1.73,74.98,31441.34,0.24,0.0,0.379,1.257,0.989
1779373082126,2026-05-21T14:18:02.126458+00:00,1.84,75.1,31441.34,0.24,0.0,0.379,1.264,0.992
1779373083144,2026-05-21T14:18:03.144538+00:00,1.23,75.23,31441.34,0.24,0.0,0.383,1.272,0.994
1779373084155,2026-05-21T14:18:04.155197+00:00,1.75,75.48,31441.34,0.24,0.0,0.383,1.278,0.997
1779373085167,2026-05-21T14:18:05.167539+00:00,4.97,78.62,31441.34,0.25,0.0,0.391,1.303,1.031
1779373086179,2026-05-21T14:18:06.179983+00:00,3.77,78.32,31441.34,0.25,0.0,0.391,1.33,1.057
1779373087189,2026-05-21T14:18:07.189537+00:00,3.08,78.39,31441.34,0.25,0.0,0.422,1.35,1.08
1779373088206,2026-05-21T14:18:08.206983+00:00,2.46,78.36,31441.34,0.25,0.0,0.527,1.372,1.102
1779373089219,2026-05-21T14:18:09.219351+00:00,1.16,78.38,31441.34,0.25,0.0,0.531,1.383,1.105
1779373090235,2026-05-21T14:18:10.235617+00:00,1.43,78.43,31441.34,0.25,0.0,0.531,1.39,1.107
1779373091241,2026-05-21T14:18:11.241578+00:00,1.79,78.7,31441.34,0.25,0.0,0.535,1.398,1.11
1779373092257,2026-05-21T14:18:12.257279+00:00,1.23,78.4,31441.34,0.25,0.0,0.535,1.405,1.112
1779373093268,2026-05-21T14:18:13.268379+00:00,1.71,78.7,31441.34,0.25,0.0,0.539,1.412,1.114
1779373094285,2026-05-21T14:18:14.285530+00:00,1.69,78.63,31441.34,0.25,0.0,0.539,1.417,1.116
1779373095293,2026-05-21T14:18:15.293008+00:00,1.74,78.39,31441.34,0.25,0.0,0.543,1.426,1.119
1779373096310,2026-05-21T14:18:16.310018+00:00,1.22,78.39,31441.34,0.25,0.0,0.543,1.432,1.121
1779373097317,2026-05-21T14:18:17.317148+00:00,1.68,78.98,31441.34,0.25,0.0,0.547,1.438,1.123
1779373098333,2026-05-21T14:18:18.333426+00:00,1.43,78.38,31441.34,0.25,0.0,0.547,1.446,1.125
1779373099343,2026-05-21T14:18:19.343899+00:00,1.71,78.49,31441.34,0.25,0.0,0.551,1.452,1.128
1779373100352,2026-05-21T14:18:20.352332+00:00,1.42,78.38,31441.34,0.25,0.0,0.551,1.458,1.13
1779373101365,2026-05-21T14:18:21.365746+00:00,1.72,78.63,31441.34,0.25,0.0,0.555,1.467,1.133
1779373102379,2026-05-21T14:18:22.379588+00:00,1.42,78.48,31441.34,0.25,0.0,0.574,1.47,1.134
1779373103395,2026-05-21T14:18:23.395060+00:00,1.45,78.58,31441.34,0.25,0.0,0.574,1.47,1.134
1779373104403,2026-05-21T14:18:24.403221+00:00,1.44,78.41,31441.34,0.25,0.0,0.574,1.473,1.134
